gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,0,1,0,0,,,,,,,,12145,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1716,2,421.2,1621.2,250,"Montreal Canadiens",5,false,true,true,false,50997,00:10:24:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.402634,36.461784,-34.402634,36.461784,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20263,1717,2,422.26666666667,1622.2666666667,251,"Montreal Canadiens",0,true,false,false,false,51029,00:10:25:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-36.91264,39.47941,36.91264,-39.47941,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20263,1718,2,422.3,1622.3,251,"Montreal Canadiens",1,true,false,false,true,51030,00:10:25:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-36.91264,39.47941,36.91264,-39.47941,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20263,1719,2,423.16666666667,1623.1666666667,252,"Montreal Canadiens",0,true,false,false,true,51056,00:10:26:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,-76.64499,38.473526,76.64499,-38.473526,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,1720,2,424.6,1624.6,252,"Montreal Canadiens",1,false,false,false,false,51099,00:10:27:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.25263,27.408844,-94.25263,27.408844,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20263,1721,2,426.4,1626.4,253,"Minnesota Wild",0,true,false,false,false,51153,00:10:29:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.24087,10.811787,-92.24087,10.811787,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20263,1722,2,426.4,1626.4,253,"Minnesota Wild",1,false,false,false,false,51153,00:10:29:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.24087,10.811787,92.24087,-10.811787,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,1723,2,426.43333333333,1626.4333333333,253,"Minnesota Wild",2,true,false,false,true,51154,00:10:29:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-92.24087,10.811787,-92.24087,10.811787,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20263,1724,2,427.73333333333,1627.7333333333,253,"Minnesota Wild",3,false,false,false,false,51193,00:10:30:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73793,-5.7852745,-91.73793,-5.7852745,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20263,1725,2,427.8,1627.8,254,"Montreal Canadiens",0,true,false,false,false,51195,00:10:30:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,-1.7617645,92.23617,1.7617645,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20263,1726,2,428.16666666667,1628.1666666667,254,"Montreal Canadiens",1,true,false,false,false,51206,00:10:31:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.253815,-9.3058815,95.253815,9.3058815,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20263,1727,2,430.13333333333,1630.1333333333,254,"Montreal Canadiens",2,true,false,false,false,51265,00:10:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-35.458824,36.91264,35.458824,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20263,1728,2,432.26666666667,1632.2666666667,254,"Montreal Canadiens",3,false,true,false,false,51329,00:10:35:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.964397,-3.77351,-44.964397,-3.77351,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,centerPointDZ,,
20263,1729,2,432.3,1632.3,254,"Montreal Canadiens",4,true,false,false,true,51330,00:10:35:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-37.91852,-4.7794113,37.91852,4.7794113,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,0.08658955246210098,0.06829828023910522
20263,1730,2,434.56666666667,1634.5666666667,255,"Montreal Canadiens",0,true,false,false,false,51398,00:10:37:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.59793,39.47941,68.59793,-39.47941,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20263,1731,2,435.7,1635.7,255,"Montreal Canadiens",1,true,false,false,false,51432,00:10:38:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-90.2244,32.438232,90.2244,-32.438232,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20263,1732,2,438.26666666667,1638.2666666667,255,"Montreal Canadiens",2,true,false,false,true,51509,00:10:41:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-80.16558,19.361763,80.16558,-19.361763,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20263,1733,2,438.66666666667,1638.6666666667,255,"Montreal Canadiens",3,false,false,false,false,51521,00:10:41:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-28.920588,69.100876,28.920588,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthEast,,
20263,1734,2,440.5,1640.5,256,"Montreal Canadiens",0,true,false,false,false,51576,00:10:43:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-75.13617,-37.47059,75.13617,37.47059,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20263,1735,2,441.16666666667,1641.1666666667,256,"Montreal Canadiens",1,true,false,false,false,51596,00:10:44:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.13029,-37.97353,74.13029,37.97353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20263,1736,2,442.83333333333,1642.8333333333,256,"Montreal Canadiens",2,true,false,false,false,51646,00:10:45:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.480286,-26.908823,48.480286,26.908823,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20263,1737,2,443.43333333333,1643.4333333333,256,"Montreal Canadiens",3,true,false,false,false,51664,00:10:46:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-36.464706,37.41558,36.464706,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20263,1738,2,445.1,1645.1,256,"Montreal Canadiens",4,false,true,false,false,51714,00:10:48:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60851,-19.364685,-69.60851,-19.364685,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20263,1739,2,445.13333333333,1645.1333333333,256,"Montreal Canadiens",5,true,false,false,true,51715,00:10:48:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highright",none,none,none,-69.100876,-23.388235,69.100876,23.388235,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,0.09066479653120041,0.07989104092121124
20263,1740,2,446.9,1646.9,257,"Minnesota Wild",0,true,false,false,false,51768,00:10:49:28,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-80.673225,-6.2882156,-80.673225,-6.2882156,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
20263,1741,2,446.9,1646.9,257,"Minnesota Wild",1,false,false,false,false,51768,00:10:49:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.673225,-6.2882156,80.673225,6.2882156,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,innerSlot,,
20263,1742,2,446.93333333333,1646.9333333333,257,"Minnesota Wild",2,true,false,false,true,51769,00:10:49:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.673225,-6.2882156,-80.673225,-6.2882156,0,evenStrength,5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
20263,1743,2,450.33333333333,1650.3333333333,258,"Montreal Canadiens",0,true,false,false,false,51871,00:10:53:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,-24.394117,-6.3403015,24.394117,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20263,1744,2,450.36666666667,1650.3666666667,258,"Montreal Canadiens",1,true,false,false,false,51872,00:10:53:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,-24.394117,-6.3403015,24.394117,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20263,1745,2,451.43333333333,1651.4333333333,258,"Montreal Canadiens",2,true,false,false,false,51904,00:10:54:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,21.876472,-23.943245,-21.876472,0,evenStrength,5,"	8478133, 8481540, 8481618","	8481593, 8482964","	8478470",5,"	8478508, 8480880, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20263,1746,2,455,1655,258,"Montreal Canadiens",3,true,false,false,false,52011,00:10:58:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.569717,24.391174,-45.569717,-24.391174,0,evenStrength,5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8475220, 8478508, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20263,1747,2,455.6,1655.6,258,"Montreal Canadiens",4,true,false,false,false,52029,00:10:58:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,5.2794113,-20.925598,-5.2794113,0,evenStrength,5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8475220, 8478508, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20263,1748,2,458.16666666667,1658.1666666667,258,"Montreal Canadiens",5,true,false,false,false,52106,00:11:01:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,0.19792938,-12.823528,0,evenStrength,5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8475220, 8478508, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20263,1749,2,458.73333333333,1658.7333333333,258,"Montreal Canadiens",6,true,false,false,false,52123,00:11:01:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-5.2273407,7.291176,5.2273407,-7.291176,0,evenStrength,5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8475220, 8478508, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20263,1750,2,459.46666666667,1659.4666666667,258,"Montreal Canadiens",7,true,false,false,false,52145,00:11:02:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-29.368523,-36.464706,29.368523,36.464706,0,evenStrength,5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20263,1751,2,459.46666666667,1659.4666666667,258,"Montreal Canadiens",8,false,false,false,false,52145,00:11:02:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-49.490868,-12.323509,-49.490868,-12.323509,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8481540","	8482964, 8483457","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20263,1752,2,461.8,1661.8,258,"Montreal Canadiens",9,true,false,false,false,52215,00:11:04:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.06558,-39.985294,63.06558,39.985294,0,evenStrength,5,"	8478133, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20263,1753,2,462.73333333333,1662.7333333333,258,"Montreal Canadiens",10,true,false,false,false,52243,00:11:05:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-39.985294,60.04793,39.985294,0,evenStrength,5,"	8478133, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20263,1754,2,462.76666666667,1662.7666666667,258,"Montreal Canadiens",11,true,false,false,false,52244,00:11:05:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-60.04793,-39.985294,60.04793,39.985294,0,evenStrength,5,"	8478133, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20263,1755,2,465.1,1665.1,258,"Montreal Canadiens",12,true,false,false,false,52314,00:11:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,35.958824,84.18911,-35.958824,0,evenStrength,5,"	8478133, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1756,2,466.76666666667,1666.7666666667,258,"Montreal Canadiens",13,true,false,false,true,52364,00:11:09:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-84.69205,34.95294,84.69205,-34.95294,0,evenStrength,5,"	8478133, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1757,2,467.96666666667,1667.9666666667,258,"Montreal Canadiens",14,false,true,true,false,52400,00:11:11:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76734,4.776493,-96.76734,4.776493,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20263,1758,2,468,1668,258,"Montreal Canadiens",15,false,false,false,false,52401,00:11:11:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,1.2558823,97.26558,-1.2558823,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1759,2,469,1669,258,"Montreal Canadiens",16,false,false,false,false,52431,00:11:12:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.76146,24.391197,-95.76146,24.391197,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20263,1760,2,469.03333333333,1669.0333333333,258,"Montreal Canadiens",17,false,false,false,false,52432,00:11:12:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,23.385292,95.253815,-23.385292,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1761,2,470.8,1670.8,259,"Montreal Canadiens",0,true,false,false,false,52485,00:11:13:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-84.18911,35.45588,84.18911,-35.45588,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1762,2,470.8,1670.8,259,"Montreal Canadiens",1,false,false,false,false,52485,00:11:13:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,35.45588,-84.18911,35.45588,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20263,1763,2,472.26666666667,1672.2666666667,259,"Montreal Canadiens",2,true,false,false,false,52529,00:11:15:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,39.47941,67.08911,-39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,1764,2,472.93333333333,1672.9333333333,259,"Montreal Canadiens",3,true,false,false,false,52549,00:11:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,35.958824,29.87146,-35.958824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20263,1765,2,476.93333333333,1676.9333333333,259,"Montreal Canadiens",4,true,false,false,false,52669,00:11:19:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,-8.80294,33.89499,8.80294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20263,1766,2,479.86666666667,1679.8666666667,259,"Montreal Canadiens",5,true,false,false,false,52757,00:11:22:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.38617,-36.967648,32.38617,36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20263,1767,2,480.76666666667,1680.7666666667,259,"Montreal Canadiens",6,true,false,false,false,52784,00:11:23:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,-40.488235,54.51558,40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20263,1768,2,483.66666666667,1683.6666666667,259,"Montreal Canadiens",7,false,true,false,false,52871,00:11:26:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.421463,-30.429413,-38.421463,-30.429413,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,eastPointDZ,,
20263,1769,2,483.7,1683.7,259,"Montreal Canadiens",8,true,false,false,true,52872,00:11:26:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-34.397934,-40.488235,34.397934,40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,0.0007671129424124956
20263,1770,2,485.96666666667,1685.9666666667,260,"Montreal Canadiens",0,true,false,false,false,52940,00:11:29:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.04205,38.97647,59.04205,-38.97647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20263,1771,2,487.96666666667,1687.9666666667,260,"Montreal Canadiens",1,true,false,false,false,53000,00:11:31:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-85.69793,33.94706,85.69793,-33.94706,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20263,1772,2,491.76666666667,1691.7666666667,260,"Montreal Canadiens",2,false,true,false,false,53114,00:11:34:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-7.797058,-75.63911,-7.797058,0,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,innerSlotDZ,,
20263,1773,2,491.8,1691.8,260,"Montreal Canadiens",3,true,false,false,true,53115,00:11:34:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-78.65675,-13.329412,78.65675,13.329412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,0.05110042542219162,0.026582660153508186
