gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,1299,2,49.866666666667,1249.8666666667,191,"Anaheim Ducks",1,true,false,false,false,25264,00:01:29:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.752075,3.2676468,-76.752075,-3.2676468,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20986,1300,2,50.333333333333,1250.3333333333,191,"Anaheim Ducks",2,true,false,false,false,25278,00:01:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,2.2617645,-70.71677,-2.2617645,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,innerSlotDZ,,
20986,1301,2,50.366666666667,1250.3666666667,191,"Anaheim Ducks",3,true,false,false,true,25279,00:01:29:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,70.71677,2.2617645,-70.71677,-2.2617645,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,innerSlotDZ,,
20986,1302,2,54.366666666667,1254.3666666667,192,"Vancouver Canucks",0,true,false,false,false,25399,00:01:33:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.25582,3.2711143,-94.25582,3.2711143,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
20986,1303,2,55.833333333333,1255.8333333333,192,"Vancouver Canucks",1,true,false,false,false,25443,00:01:35:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.2617,3.7740555,-95.2617,3.7740555,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
20986,1304,2,57.633333333333,1257.6333333333,192,"Vancouver Canucks",2,true,false,false,false,25497,00:01:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,1.2593498,-96.77053,1.2593498,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20986,1305,2,59.6,1259.6,192,"Vancouver Canucks",3,true,false,false,false,25556,00:01:38:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-86.20876,-8.296532,-86.20876,-8.296532,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20986,1306,2,59.6,1259.6,192,"Vancouver Canucks",4,false,false,false,false,25556,00:01:38:23,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-86.20876,-8.296532,-86.20876,-8.296532,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20986,1307,2,61.1,1261.1,192,"Vancouver Canucks",5,true,false,false,false,25601,00:01:40:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,36.465233,21.420647,36.465233,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20986,1308,2,61.333333333333,1261.3333333333,192,"Vancouver Canucks",6,true,false,false,false,25608,00:01:40:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.941238,34.956406,24.941238,34.956406,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,1309,2,61.333333333333,1261.3333333333,192,"Vancouver Canucks",7,false,false,false,false,25608,00:01:40:15,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,85.30206,0.75294113,-85.30206,-0.75294113,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,southWestBoardsNZ,,
20986,1310,2,62.333333333333,1262.3333333333,192,"Vancouver Canucks",8,true,false,false,false,25638,00:01:41:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,44.55594,30.42994,44.55594,30.42994,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,1311,2,62.333333333333,1262.3333333333,192,"Vancouver Canucks",9,false,false,false,false,25638,00:01:41:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,44.55594,30.42994,44.55594,30.42994,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,1312,2,62.9,1262.9,192,"Vancouver Canucks",10,true,false,false,false,25655,00:01:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,62.158875,-3.7700615,62.158875,-3.7700615,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westOuterSlot,,
20986,1313,2,63.7,1263.7,192,"Vancouver Canucks",11,false,true,false,false,25679,00:01:42:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,1.2558823,-75.24324,-1.2558823,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20986,1314,2,63.733333333333,1263.7333333333,192,"Vancouver Canucks",12,true,false,false,false,25680,00:01:42:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,77.75006,-0.24947357,77.75006,-0.24947357,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,0.2515939474105835,0.15758514404296875
20986,1315,2,63.933333333333,1263.9333333333,192,"Vancouver Canucks",13,true,false,false,true,25686,00:01:43:03,GOAL,goal,oz,none,successful,,none,none,none,77.75006,-0.24947357,77.75006,-0.24947357,-1,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20986,1316,2,64.4,1264.4,,,,,,,,25700,00:01:43:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1317,2,64.4,1264.4,,,,,,,,25700,00:01:43:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1318,2,64.4,1264.4,,,,,,,,27207,00:02:33:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1319,2,64.4,1264.4,,None,,false,false,false,false,27207,00:02:33:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20986,1320,2,64.4,1264.4,,None,,false,false,false,false,27207,00:02:33:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20986,1321,2,66.1,1266.1,193,"Vancouver Canucks",0,true,false,false,false,27258,00:02:35:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,11.361824,-9.805355,11.361824,-9.805355,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northCenterNZ,,
20986,1322,2,66.433333333333,1266.4333333333,193,"Vancouver Canucks",1,false,false,false,false,27268,00:02:35:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-11.317646,-23.4403,11.317646,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20986,1323,2,66.7,1266.7,193,"Vancouver Canucks",2,true,false,false,true,27276,00:02:36:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,18.905945,-8.296532,18.905945,-8.296532,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northCenterNZ,,
20986,1324,2,68.5,1268.5,194,"Anaheim Ducks",0,true,false,false,false,27330,00:02:37:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,-16.85,-86.8109,16.85,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20986,1325,2,69.433333333333,1269.4333333333,194,"Anaheim Ducks",1,true,false,false,false,27358,00:02:38:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.82266,-16.34706,-88.82266,16.34706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20986,1326,2,70.433333333333,1270.4333333333,194,"Anaheim Ducks",2,true,false,false,false,27388,00:02:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,21.876472,-94.857956,-21.876472,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20986,1327,2,71.466666666667,1271.4666666667,194,"Anaheim Ducks",3,true,false,false,true,27419,00:02:40:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,90.33148,31.43235,-90.33148,-31.43235,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20986,1328,2,77.766666666667,1277.7666666667,195,"Anaheim Ducks",0,true,false,false,false,27608,00:02:47:05,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-97.26558,12.823528,97.26558,-12.823528,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20986,1329,2,77.766666666667,1277.7666666667,195,"Anaheim Ducks",1,false,false,false,false,27608,00:02:47:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,12.823528,-97.26558,12.823528,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20986,1330,2,78.833333333333,1278.8333333333,195,"Anaheim Ducks",2,true,false,false,true,27640,00:02:48:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.739105,27.911766,92.739105,-27.911766,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20986,1331,2,79.866666666667,1279.8666666667,196,"Vancouver Canucks",0,true,false,false,false,27671,00:02:49:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.65288,15.844643,-76.65288,15.844643,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,westOuterSlotDZ,,
20986,1332,2,79.9,1279.9,196,"Vancouver Canucks",1,false,false,false,false,27672,00:02:49:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,1.7588234,68.094986,-1.7588234,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20986,1333,2,80.8,1280.8,196,"Vancouver Canucks",2,true,false,false,false,27699,00:02:50:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.62347,21.600533,-71.62347,21.600533,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20986,1334,2,81.633333333333,1281.6333333333,196,"Vancouver Canucks",3,true,false,false,false,27724,00:02:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,39.203476,-36.92053,39.203476,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20986,1335,2,81.933333333333,1281.9333333333,196,"Vancouver Canucks",4,true,false,false,false,27733,00:02:51:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,35.682884,-25.85582,35.682884,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
20986,1336,2,82.933333333333,1282.9333333333,196,"Vancouver Canucks",5,false,false,false,false,27763,00:02:52:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,33.94706,-1.3108902,-33.94706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,westPoint,,
20986,1337,2,83.033333333333,1283.0333333333,196,"Vancouver Canucks",6,true,false,false,true,27766,00:02:52:13,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.755821,36.18583,-8.755821,36.18583,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
20986,1338,2,84.666666666667,1284.6666666667,197,"Anaheim Ducks",0,true,false,false,false,27815,00:02:54:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,39.982353,-22.434418,-39.982353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20986,1339,2,84.7,1284.7,197,"Anaheim Ducks",1,true,false,false,false,27816,00:02:54:03,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,22.434418,39.982353,-22.434418,-39.982353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20986,1340,2,87.533333333333,1287.5333333333,197,"Anaheim Ducks",2,true,false,false,false,27901,00:02:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20986,1341,2,87.566666666667,1287.5666666667,197,"Anaheim Ducks",3,true,false,false,true,27902,00:02:56:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20986,1342,2,88.766666666667,1288.7666666667,197,"Anaheim Ducks",4,false,true,true,false,27938,00:02:58:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.12358,-39.75829,56.12358,-39.75829,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20986,1343,2,88.833333333333,1288.8333333333,197,"Anaheim Ducks",5,false,false,false,false,27940,00:02:58:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,-38.979412,-57.640305,38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20986,1344,2,89.966666666667,1289.9666666667,198,"Vancouver Canucks",0,true,false,false,false,27974,00:02:59:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,78.755936,-38.249466,78.755936,-38.249466,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20986,1345,2,91.266666666667,1291.2666666667,198,"Vancouver Canucks",1,true,false,false,true,28013,00:03:00:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.66771,-29.196524,63.66771,-29.196524,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20986,1346,2,92.433333333333,1292.4333333333,199,"Anaheim Ducks",0,true,false,false,false,28048,00:03:01:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.663834,-38.979412,-61.663834,38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20986,1347,2,93.266666666667,1293.2666666667,199,"Anaheim Ducks",1,true,false,false,false,28073,00:03:02:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,72.2256,-39.482353,-72.2256,39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20986,1348,2,95,1295,199,"Anaheim Ducks",2,true,false,false,false,28125,00:03:04:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,1.2558823,-98.37854,-1.2558823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20986,1349,2,97.266666666667,1297.2666666667,199,"Anaheim Ducks",3,true,false,false,false,28193,00:03:06:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,67.69913,33.94706,-67.69913,-33.94706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20986,1350,2,98.5,1298.5,199,"Anaheim Ducks",4,true,false,false,false,28230,00:03:07:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,39.47941,-18.410889,-39.47941,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20986,1351,2,98.766666666667,1298.7666666667,199,"Anaheim Ducks",5,true,false,false,true,28238,00:03:08:05,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,12.87854,37.467644,-12.87854,-37.467644,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20986,1352,2,99.233333333333,1299.2333333333,199,"Anaheim Ducks",6,false,false,false,false,28252,00:03:08:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,19.864708,-3.3226547,-19.864708,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20986,1353,2,99.533333333333,1299.5333333333,200,"Vancouver Canucks",0,true,false,false,false,28261,00:03:08:28,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,9.3500595,20.59465,9.3500595,20.59465,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northCenterNZ,,
20986,1354,2,99.9,1299.9,200,"Vancouver Canucks",1,true,false,false,false,28272,00:03:09:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.338295,22.606415,7.338295,22.606415,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northEastBoardsNZ,,
20986,1355,2,100.3,1300.3,200,"Vancouver Canucks",2,true,false,false,false,28284,00:03:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.852997,23.612297,9.852997,23.612297,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northEastBoardsNZ,,
20986,1356,2,101.6,1301.6,200,"Vancouver Canucks",3,true,false,false,false,28323,00:03:11:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.785233,12.547592,-13.785233,12.547592,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20986,1357,2,102.6,1302.6,200,"Vancouver Canucks",4,true,false,false,false,28353,00:03:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.92053,4.500534,-36.92053,4.500534,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,centerPointDZ,,
20986,1358,2,103.96666666667,1303.9666666667,200,"Vancouver Canucks",5,true,false,false,true,28394,00:03:13:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-51.00288,-12.599464,-51.00288,-12.599464,0,evenStrength,5,"	8476927, 8480748, 8481535","	8475762, 8477369","	8480947",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,centerPointDZ,,
