gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1924,2,456.03333333333,1656.0333333333,298,"Chicago Blackhawks",5,true,false,false,false,54985,00:12:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-18.358824,77.250275,-18.358824,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20191,1925,2,456.76666666667,1656.7666666667,298,"Chicago Blackhawks",6,false,true,false,false,55007,00:12:16:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-16.85,-77.75795,16.85,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20191,1926,2,456.8,1656.8,298,"Chicago Blackhawks",7,true,false,false,true,55008,00:12:16:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,78.256165,-19.364706,78.256165,-19.364706,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",15,C,Craig,Smith,8475225,oz,outsideNorthWest,0.031182976439595222,0.013858727179467678
20191,1927,2,458.06666666667,1658.0666666667,299,"Anaheim Ducks",0,true,false,false,false,55046,00:12:17:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,-12.826469,-77.75795,12.826469,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20191,1928,2,458.1,1658.1,299,"Anaheim Ducks",1,true,false,false,true,55047,00:12:17:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,77.75795,-13.832354,-77.75795,13.832354,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20191,1929,2,459.3,1659.3,299,"Anaheim Ducks",2,false,true,true,false,55083,00:12:18:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.500275,-24.897058,34.500275,-24.897058,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20191,1930,2,459.9,1659.9,300,"Chicago Blackhawks",0,true,false,false,false,55101,00:12:19:06,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,33.997345,-25.90294,33.997345,-25.90294,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20191,1931,2,461.13333333333,1661.1333333333,300,"Chicago Blackhawks",1,true,false,false,true,55138,00:12:20:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.506165,-30.429413,35.506165,-30.429413,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20191,1932,2,462.3,1662.3,300,"Chicago Blackhawks",2,false,false,false,false,55173,00:12:21:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35028,-24.394117,94.35028,-24.394117,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthWest,,
20191,1933,2,465.5,1665.5,300,"Chicago Blackhawks",3,false,false,false,false,55269,00:12:24:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.167923,39.982353,63.167923,39.982353,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20191,1934,2,465.6,1665.6,301,"Anaheim Ducks",0,true,false,false,false,55272,00:12:24:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.65207,38.97647,-59.65207,-38.97647,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20191,1935,2,468.23333333333,1668.2333333333,301,"Anaheim Ducks",1,true,false,false,false,55351,00:12:27:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,23.943245,39.47941,-23.943245,-39.47941,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,1936,2,468.33333333333,1668.3333333333,301,"Anaheim Ducks",2,true,false,false,true,55354,00:12:27:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.428535,39.982353,-21.428535,-39.982353,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,1937,2,468.43333333333,1668.4333333333,301,"Anaheim Ducks",3,false,false,false,false,55357,00:12:27:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,6.2852936,-20.422653,-6.2852936,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southCenterNZ,,
20191,1938,2,468.5,1668.5,301,"Anaheim Ducks",4,false,true,true,false,55359,00:12:27:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.41793,32.941177,20.41793,32.941177,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",15,C,Craig,Smith,8475225,nz,northEastBoardsNZ,,
20191,1939,2,469.23333333333,1669.2333333333,302,"Anaheim Ducks",0,true,false,false,false,55381,00:12:28:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,15.393242,39.982353,-15.393242,-39.982353,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,1940,2,470.4,1670.4,302,"Anaheim Ducks",1,false,false,false,false,55416,00:12:29:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7291336,37.467644,-4.7291336,37.467644,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,northEastBoardsNZ,,
20191,1941,2,470.46666666667,1670.4666666667,302,"Anaheim Ducks",2,true,false,false,true,55418,00:12:29:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,39.47941,-3.8255997,-39.47941,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,1942,2,474.8,1674.8,303,"Chicago Blackhawks",0,true,false,false,false,55548,00:12:34:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74972,-27.411764,-93.74972,-27.411764,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20191,1943,2,475.53333333333,1675.5333333333,303,"Chicago Blackhawks",1,true,false,false,false,55570,00:12:34:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.22324,-28.920588,-89.22324,-28.920588,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8476934, 8477527, 8480806","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20191,1944,2,477.1,1677.1,303,"Chicago Blackhawks",2,true,false,false,false,55617,00:12:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,19.864708,-85.70266,19.864708,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8477527, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20191,1945,2,478.56666666667,1678.5666666667,303,"Chicago Blackhawks",3,true,false,false,false,55661,00:12:37:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-58.543835,19.361763,-58.543835,19.361763,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8477527, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,westOuterSlotDZ,,
20191,1946,2,479.36666666667,1679.3666666667,303,"Chicago Blackhawks",4,true,false,false,false,55685,00:12:38:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,38.97647,16.897339,38.97647,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8477527, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,nz,northEastBoardsNZ,,
20191,1947,2,481.13333333333,1681.1333333333,303,"Chicago Blackhawks",5,true,false,false,false,55738,00:12:40:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,12.87854,38.473526,12.87854,38.473526,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8477527, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",77,LW,Pat,Maroon,8474034,nz,northEastBoardsNZ,,
20191,1948,2,482.06666666667,1682.0666666667,303,"Chicago Blackhawks",6,true,false,false,false,55766,00:12:41:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,31.99031,-37.97353,31.99031,-37.97353,2,evenStrength,5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",15,C,Craig,Smith,8475225,oz,westPoint,,
20191,1949,2,482.06666666667,1682.0666666667,303,"Chicago Blackhawks",7,false,false,false,false,55766,00:12:41:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,49.593246,-7.797058,-49.593246,7.797058,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20191,1950,2,484.36666666667,1684.3666666667,303,"Chicago Blackhawks",8,false,true,false,false,55835,00:12:43:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,-35.961765,-56.634415,35.961765,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8477495, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20191,1951,2,484.4,1684.4,303,"Chicago Blackhawks",9,true,false,false,true,55836,00:12:43:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,47.073807,-34.45294,47.073807,-34.45294,2,evenStrength,5,"	8474034, 8475225, 8482117","	8477495, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",15,C,Craig,Smith,8475225,oz,westPoint,0.0035666499752551317,0.0015307210851460695
20191,1952,2,485.66666666667,1685.6666666667,304,"Chicago Blackhawks",0,true,false,false,false,55874,00:12:44:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,90.33078,-16.848557,90.33078,-16.848557,2,evenStrength,5,"	8474034, 8475225, 8482117","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthWest,,
20191,1953,2,485.7,1685.7,304,"Chicago Blackhawks",1,true,false,false,true,55875,00:12:45:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,90.33078,-16.848557,90.33078,-16.848557,2,evenStrength,5,"	8474034, 8475225, 8482117","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthWest,,
20191,1954,2,486.26666666667,1686.2666666667,304,"Chicago Blackhawks",2,false,false,false,false,55892,00:12:45:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.207245,6.2867393,69.207245,6.2867393,2,evenStrength,5,"	8474034, 8475225, 8482117","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,eastOuterSlot,,
20191,1955,2,486.3,1686.3,305,"Anaheim Ducks",0,true,false,false,false,55893,00:12:45:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.78148,6.2852936,-81.78148,-6.2852936,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20191,1956,2,486.8,1686.8,305,"Anaheim Ducks",1,true,false,false,false,55908,00:12:46:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,82.78737,-0.75588226,-82.78737,0.75588226,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8475225, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20191,1957,2,488.23333333333,1688.2333333333,305,"Anaheim Ducks",2,true,false,false,false,55951,00:12:47:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,63.6756,-19.364706,-63.6756,19.364706,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8477479, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20191,1958,2,489.83333333333,1689.8333333333,305,"Anaheim Ducks",3,true,false,false,false,55999,00:12:49:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8477479, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20191,1959,2,490.8,1690.8,305,"Anaheim Ducks",4,true,false,false,false,56028,00:12:50:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,-0.30500793,-3.2676468,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8477479, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20191,1960,2,491.73333333333,1691.7333333333,305,"Anaheim Ducks",5,true,false,false,false,56056,00:12:51:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,17.85294,22.830284,-17.85294,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8477479, 8482117","	8477495, 8482700","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20191,1961,2,492.23333333333,1692.2333333333,305,"Anaheim Ducks",6,true,false,false,false,56071,00:12:51:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-37.91852,34.95294,37.91852,-34.95294,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843",5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20191,1962,2,492.23333333333,1692.2333333333,305,"Anaheim Ducks",7,false,false,false,false,56071,00:12:51:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.439816,19.363205,-41.439816,19.363205,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8482803","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20191,1963,2,493.46666666667,1693.4666666667,305,"Anaheim Ducks",8,false,true,false,false,56108,00:12:52:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.52805,19.363205,-56.52805,19.363205,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westOuterSlotDZ,,
20191,1964,2,493.5,1693.5,305,"Anaheim Ducks",9,true,false,false,true,56109,00:12:52:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, fivehole",none,none,none,-45.96558,25.397057,45.96558,-25.397057,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,0.026995815336704254,0.03611832112073898
20191,1965,2,494.8,1694.8,306,"Chicago Blackhawks",0,true,false,false,false,56148,00:12:54:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.6457,4.274971,-76.6457,4.274971,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,innerSlotDZ,,
20191,1966,2,494.83333333333,1694.8333333333,306,"Chicago Blackhawks",1,true,false,false,true,56149,00:12:54:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-76.6457,4.274971,-76.6457,4.274971,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,innerSlotDZ,,
20191,1967,2,497.66666666667,1697.6666666667,307,"Chicago Blackhawks",0,true,false,false,false,56234,00:12:56:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,18.913132,36.96615,18.913132,36.96615,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20191,1968,2,497.93333333333,1697.9333333333,307,"Chicago Blackhawks",1,true,false,false,false,56242,00:12:57:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,25.954308,35.960266,25.954308,35.960266,2,evenStrength,5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20191,1969,2,497.93333333333,1697.9333333333,307,"Chicago Blackhawks",2,false,false,false,false,56242,00:12:57:07,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.30795,0.25,-86.30795,-0.25,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8474034, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,eastPointDZ,,
20191,1970,2,500.06666666667,1700.0666666667,307,"Chicago Blackhawks",3,false,true,true,false,56306,00:12:59:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,82.78737,6.2852936,-82.78737,-6.2852936,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20191,1971,2,500.06666666667,1700.0666666667,307,"Chicago Blackhawks",4,false,true,false,false,56306,00:12:59:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,6.2852936,-82.78737,-6.2852936,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20191,1972,2,500.06666666667,1700.0666666667,307,"Chicago Blackhawks",5,true,false,false,true,56306,00:12:59:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,83.79324,8.297058,83.79324,8.297058,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20191,1973,2,500.1,1700.1,308,"Chicago Blackhawks",0,true,false,false,true,56307,00:12:59:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,84.29549,7.7955627,84.29549,7.7955627,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,0.11518241465091705,0.1367197483778
20191,1974,2,502,1702,309,"Anaheim Ducks",0,true,false,false,false,56364,00:13:01:09,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,86.8109,-0.25294113,-86.8109,0.25294113,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20191,1975,2,502.06666666667,1702.0666666667,309,"Anaheim Ducks",1,false,false,false,false,56366,00:13:01:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,85.804306,-0.25149918,85.804306,-0.25149918,2,evenStrength,5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821",5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20191,1976,2,502.2,1702.2,309,"Anaheim Ducks",2,true,false,false,false,56370,00:13:01:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.2903,0.75294113,-83.2903,-0.75294113,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20191,1977,2,503.86666666667,1703.8666666667,309,"Anaheim Ducks",3,true,false,false,false,56420,00:13:03:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,37.467644,-58.14325,-37.467644,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20191,1978,2,504.5,1704.5,309,"Anaheim Ducks",4,true,false,false,false,56439,00:13:03:24,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20191,1979,2,505.63333333333,1705.6333333333,309,"Anaheim Ducks",5,true,false,false,false,56473,00:13:04:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,76.24913,38.97647,-76.24913,-38.97647,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20191,1980,2,506.4,1706.4,309,"Anaheim Ducks",6,true,false,false,false,56496,00:13:05:21,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,81.278534,37.467644,-81.278534,-37.467644,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475764, 8483490","	8480843",5,"	8475791, 8477479, 8484144","	8477495, 8482700","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
