gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,2162,2,830.6,2030.6,303,"Anaheim Ducks",4,true,false,false,false,76967,00:27:13:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.39708,-13.832331,-25.39708,13.832331,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20424,2163,2,831.56666666667,2031.5666666667,303,"Anaheim Ducks",5,true,false,false,false,76996,00:27:14:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,-7.797035,-0.25001526,7.797035,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20424,2164,2,832.43333333333,2032.4333333333,303,"Anaheim Ducks",6,false,false,false,false,77022,00:27:15:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.38617,8.799999,-32.38617,8.799999,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northCenterNZ,,
20424,2165,2,832.5,2032.5,303,"Anaheim Ducks",7,true,false,false,false,77024,00:27:15:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.405869,-1.2588005,26.405869,1.2588005,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20424,2166,2,833.16666666667,2033.1666666667,303,"Anaheim Ducks",8,false,true,false,false,77044,00:27:16:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-1.2588234,-45.96558,-1.2588234,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20424,2167,2,833.2,2033.2,303,"Anaheim Ducks",9,true,false,false,true,77045,00:27:16:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-48.480286,-0.25294113,48.480286,0.25294113,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,0.002135160379111767
20424,2168,2,833.26666666667,2033.2666666667,303,"Anaheim Ducks",10,false,true,true,false,77047,00:27:16:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.96558,-1.2588234,-45.96558,-1.2588234,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20424,2169,2,835.2,2035.2,304,"Minnesota Wild",0,true,false,false,false,77105,00:27:18:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.200874,7.794117,-86.200874,7.794117,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20424,2170,2,835.23333333333,2035.2333333333,304,"Minnesota Wild",1,true,false,false,false,77106,00:27:18:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,7.794117,-86.200874,7.794117,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20424,2171,2,837,2037,304,"Minnesota Wild",2,true,false,false,false,77159,00:27:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,40.48529,-65.580284,40.48529,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20424,2172,2,837.06666666667,2037.0666666667,304,"Minnesota Wild",3,true,false,false,true,77161,00:27:20:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-63.06558,40.48529,-63.06558,40.48529,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20424,2173,2,838.26666666667,2038.2666666667,304,"Minnesota Wild",4,false,true,true,false,77197,00:27:21:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-28.417633,27.408844,28.417633,-27.408844,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20424,2174,2,838.33333333333,2038.3333333333,304,"Minnesota Wild",5,false,false,false,false,77199,00:27:21:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.36264,33.94706,-28.36264,33.94706,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,westPointDZ,,
20424,2175,2,841.86666666667,2041.8666666667,305,"Anaheim Ducks",0,true,false,false,false,77305,00:27:25:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.019714,-38.47647,-37.019714,38.47647,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20424,2176,2,841.9,2041.9,305,"Anaheim Ducks",1,true,false,false,true,77306,00:27:25:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.019714,-38.47647,-37.019714,38.47647,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20424,2177,2,843.4,2043.4,306,"Minnesota Wild",0,true,false,false,false,77351,00:27:26:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,-39.482353,12.87854,-39.482353,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northWestBoardsNZ,,
20424,2178,2,845.63333333333,2045.6333333333,306,"Minnesota Wild",1,true,false,false,false,77418,00:27:28:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,17.907951,-39.985294,17.907951,-39.985294,3,evenStrength,5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northWestBoardsNZ,,
20424,2179,2,845.7,2045.7,306,"Minnesota Wild",2,false,false,false,true,77420,00:27:28:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,-39.482353,-21.428535,39.482353,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8477451, 8480259, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20424,2180,2,848.26666666667,2048.2666666667,307,"Anaheim Ducks",0,true,false,false,false,77497,00:27:31:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20424,2181,2,848.3,2048.3,307,"Anaheim Ducks",1,true,false,false,false,77498,00:27:31:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.86972,0.25,-96.86972,-0.25,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20424,2182,2,849.63333333333,2049.6333333333,307,"Anaheim Ducks",2,true,false,false,false,77538,00:27:32:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-0.25294113,-94.857956,0.25294113,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20424,2183,2,854.9,2054.9,307,"Anaheim Ducks",3,false,false,false,false,77696,00:27:38:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-9.3058815,-89.32559,9.3058815,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20424,2184,2,857.46666666667,2057.4666666667,307,"Anaheim Ducks",4,true,false,false,true,77773,00:27:40:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,52.610886,-1.2588234,-52.610886,1.2588234,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20424,2185,2,858.1,2058.1,307,"Anaheim Ducks",5,false,false,false,false,77792,00:27:41:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20424,2186,2,858.53333333333,2058.5333333333,308,"Minnesota Wild",0,true,false,false,false,77805,00:27:41:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.397934,-2.7676468,-34.397934,-2.7676468,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20424,2187,2,861.16666666667,2061.1666666667,308,"Minnesota Wild",1,true,false,false,false,77884,00:27:44:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-55.52146,-2.7676468,-55.52146,-2.7676468,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20424,2188,2,862.6,2062.6,308,"Minnesota Wild",2,true,false,false,false,77927,00:27:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-30.932352,22.434418,-30.932352,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,northWestBoardsNZ,,
20424,2189,2,862.63333333333,2062.6333333333,308,"Minnesota Wild",3,true,false,false,false,77928,00:27:45:25,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,22.434418,-30.932352,22.434418,-30.932352,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,northWestBoardsNZ,,
20424,2190,2,862.63333333333,2062.6333333333,308,"Minnesota Wild",4,false,false,false,true,77928,00:27:45:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-28.417646,-22.434418,28.417646,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
20424,2191,2,865.73333333333,2065.7333333333,309,"Minnesota Wild",0,true,false,false,false,78021,00:27:48:28,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,96.366776,-15.341177,96.366776,-15.341177,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,oz,outsideNorthWest,,
20424,2192,2,865.8,2065.8,309,"Minnesota Wild",1,true,false,false,false,78023,00:27:49:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,96.366776,-13.329412,96.366776,-13.329412,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8476458, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,oz,outsideNorthWest,,
20424,2193,2,867.8,2067.8,309,"Minnesota Wild",2,true,false,false,false,78083,00:27:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,34.449997,86.8109,34.449997,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20424,2194,2,868.13333333333,2068.1333333333,309,"Minnesota Wild",3,true,false,false,true,78093,00:27:51:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,86.8109,34.95294,86.8109,34.95294,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20424,2195,2,874.6,2074.6,309,"Minnesota Wild",4,false,false,false,false,78287,00:27:57:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,40.48529,69.20795,40.48529,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,oz,outsideNorthEast,,
20424,2196,2,875.76666666667,2075.7666666667,310,"Minnesota Wild",0,true,false,false,false,78322,00:27:58:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,66.19031,38.97647,66.19031,38.97647,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,oz,outsideNorthEast,,
20424,2197,2,875.76666666667,2075.7666666667,310,"Minnesota Wild",1,false,false,false,false,78322,00:27:58:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.16678,37.97059,-62.16678,-37.97059,-3,evenStrength,5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20424,2198,2,875.83333333333,2075.8333333333,310,"Minnesota Wild",2,true,false,false,false,78324,00:27:59:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.68736,38.97647,65.68736,38.97647,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,oz,outsideNorthEast,,
20424,2199,2,877.03333333333,2077.0333333333,310,"Minnesota Wild",3,true,false,false,false,78360,00:28:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,33.94706,30.481476,33.94706,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20424,2200,2,877.1,2077.1,310,"Minnesota Wild",4,true,false,false,false,78362,00:28:00:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,31.935295,30.98442,31.935295,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20424,2201,2,877.76666666667,2077.7666666667,310,"Minnesota Wild",5,true,false,false,false,78382,00:28:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-15.341177,37.52266,-15.341177,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20424,2202,2,878.56666666667,2078.5666666667,310,"Minnesota Wild",6,true,false,false,false,78406,00:28:01:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,43.055008,-26.405882,43.055008,-26.405882,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20424,2203,2,879.06666666667,2079.0666666667,310,"Minnesota Wild",7,false,true,false,false,78421,00:28:02:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,3.2676468,-81.278534,-3.2676468,-3,evenStrength,5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20424,2204,2,879.06666666667,2079.0666666667,310,"Minnesota Wild",8,true,false,false,false,78421,00:28:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-6.2882347,80.775604,-6.2882347,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,innerSlot,,
20424,2205,2,879.1,2079.1,310,"Minnesota Wild",9,true,false,false,false,78422,00:28:02:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, westside, lowleft",none,none,none,80.775604,-6.2882347,80.775604,-6.2882347,3,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8478136","	8479406",5,"	8478424, 8478873, 8482745","	8475208, 8481605","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,innerSlot,0.13825559616088867,0.0742989182472229
20424,2206,2,881.2,2081.2,,,,,,,,78485,00:28:04:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2207,2,881.2,2081.2,,,,,,,,82299,00:30:11:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2208,2,881.2,2081.2,,None,,false,false,false,false,82299,00:30:11:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-22.375385,68.70587,-22.375385,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20424,2209,2,881.2,2081.2,,None,,false,false,false,false,82299,00:30:11:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.375385,-68.70587,22.375385,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20424,2210,2,881.23333333333,2081.2333333333,311,"Minnesota Wild",0,true,false,false,false,82300,00:30:11:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20424,2211,2,881.26666666667,2081.2666666667,311,"Minnesota Wild",1,true,false,false,false,82301,00:30:11:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20424,2212,2,881.6,2081.6,311,"Minnesota Wild",2,true,false,false,false,82311,00:30:11:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-30.932352,43.557953,-30.932352,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20424,2213,2,882.2,2082.2,311,"Minnesota Wild",3,true,false,false,true,82329,00:30:12:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,44.060898,-26.405882,44.060898,-26.405882,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20424,2214,2,882.76666666667,2082.7666666667,311,"Minnesota Wild",4,false,false,false,false,82346,00:30:13:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,-19.364706,33.49913,-19.364706,3,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20424,2215,2,882.83333333333,2082.8333333333,312,"Anaheim Ducks",0,true,false,false,false,82348,00:30:13:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,38.025604,-23.388235,-38.025604,23.388235,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20424,2216,2,882.86666666667,2082.8666666667,312,"Anaheim Ducks",1,true,false,false,true,82349,00:30:13:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.025604,-23.388235,-38.025604,23.388235,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20424,2217,2,885.33333333333,2085.3333333333,313,"Anaheim Ducks",0,true,false,false,false,82423,00:30:15:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,6.8432465,-38.47647,-6.8432465,38.47647,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20424,2218,2,887.26666666667,2087.2666666667,313,"Anaheim Ducks",1,true,false,false,false,82481,00:30:17:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20424,2219,2,888.8,2088.8,313,"Anaheim Ducks",2,true,false,false,false,82527,00:30:19:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.777344,-17.855883,13.777344,17.855883,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20424,2220,2,889.83333333333,2089.8333333333,313,"Anaheim Ducks",3,true,false,false,false,82558,00:30:20:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,22.37941,14.783226,-22.37941,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20424,2221,2,890.1,2090.1,313,"Anaheim Ducks",4,true,false,false,false,82566,00:30:20:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,27.408821,25.344994,-27.408821,-3,evenStrength,5,"	8473986, 8476458, 8478873","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
