gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1747,2,342.63333333333,1542.6333333333,288,"Nashville Predators",4,true,false,false,true,30887,00:09:04:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowhigh, lowleft",none,none,none,80.27266,1.2558823,80.27266,1.2558823,0,evenStrength,5,"	8476925, 8482062, 8482768","	8474600, 8482111","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,oz,innerSlot,0.25654494762420654,0.20943515002727509
20787,1748,2,343.53333333333,1543.5333333333,289,"Anaheim Ducks",0,true,false,false,false,30914,00:09:05:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84619,-5.7852936,-92.84619,5.7852936,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20787,1749,2,343.8,1543.8,289,"Anaheim Ducks",1,true,false,false,true,30922,00:09:05:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20787,1750,2,344.8,1544.8,289,"Anaheim Ducks",2,false,false,false,false,30952,00:09:06:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,1.7588234,-94.857956,-1.7588234,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20787,1751,2,345.66666666667,1545.6666666667,290,"Anaheim Ducks",0,true,false,false,false,30978,00:09:07:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,95.360886,4.273529,-95.360886,-4.273529,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20787,1752,2,345.66666666667,1545.6666666667,290,"Anaheim Ducks",1,false,false,false,false,30978,00:09:07:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,4.273529,95.360886,4.273529,0,evenStrength,5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthEast,,
20787,1753,2,345.7,1545.7,290,"Anaheim Ducks",2,true,false,false,true,30979,00:09:07:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.360886,4.273529,-95.360886,-4.273529,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20787,1754,2,346.2,1546.2,290,"Anaheim Ducks",3,false,false,false,false,30994,00:09:07:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.752075,14.332352,-76.752075,-14.332352,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20787,1755,2,348.06666666667,1548.0666666667,291,"Nashville Predators",0,true,false,false,false,31050,00:09:09:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.663834,37.467644,61.663834,37.467644,0,evenStrength,5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20787,1756,2,350.76666666667,1550.7666666667,291,"Nashville Predators",1,true,false,false,false,31131,00:09:12:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,30.481476,21.373528,30.481476,21.373528,0,evenStrength,5,"	8476925, 8482062, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20787,1757,2,353.96666666667,1553.9666666667,291,"Nashville Predators",2,false,true,false,false,31227,00:09:15:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-16.34706,-70.71677,16.34706,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20787,1758,2,354,1554,291,"Nashville Predators",3,true,false,false,true,31228,00:09:15:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,71.72266,-19.867647,71.72266,-19.867647,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westOuterSlot,,0.020554473623633385
20787,1759,2,354.06666666667,1554.0666666667,291,"Nashville Predators",4,false,true,true,false,31230,00:09:15:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,-15.341177,-70.21384,15.341177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20787,1760,2,356.63333333333,1556.6333333333,292,"Nashville Predators",0,true,false,false,false,31307,00:09:18:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.593246,39.982353,49.593246,39.982353,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20787,1761,2,358.06666666667,1558.0666666667,292,"Nashville Predators",1,true,false,false,false,31350,00:09:19:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.575592,36.964706,46.575592,36.964706,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20787,1762,2,358.76666666667,1558.7666666667,292,"Nashville Predators",2,true,false,false,false,31371,00:09:20:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,34.95294,84.29619,34.95294,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20787,1763,2,361.36666666667,1561.3666666667,292,"Nashville Predators",3,true,false,false,false,31449,00:09:23:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.563828,31.935295,44.563828,31.935295,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20787,1764,2,361.96666666667,1561.9666666667,292,"Nashville Predators",4,true,false,false,false,31467,00:09:23:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,0.75294113,34.505005,0.75294113,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,centerPoint,,
20787,1765,2,363.2,1563.2,292,"Nashville Predators",5,true,false,false,false,31504,00:09:24:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-16.34706,35.00795,-16.34706,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,westPoint,,
20787,1766,2,364.13333333333,1564.1333333333,292,"Nashville Predators",6,true,false,false,false,31532,00:09:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-25.90294,70.71677,-25.90294,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20787,1767,2,365.13333333333,1565.1333333333,292,"Nashville Predators",7,true,false,false,false,31562,00:09:26:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,88.82266,-30.932352,88.82266,-30.932352,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20787,1768,2,366.23333333333,1566.2333333333,292,"Nashville Predators",8,true,false,false,false,31595,00:09:28:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,89.82854,-32.441177,89.82854,-32.441177,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20787,1769,2,367.4,1567.4,292,"Nashville Predators",9,false,false,false,false,31630,00:09:29:05,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,77.247116,-38.473003,-77.247116,38.473003,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20787,1770,2,367.4,1567.4,292,"Nashville Predators",10,false,false,false,false,31630,00:09:29:05,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,77.247116,-38.473003,77.247116,-38.473003,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20787,1771,2,367.56666666667,1567.5666666667,292,"Nashville Predators",11,true,false,false,true,31635,00:09:29:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.71677,-37.97353,70.71677,-37.97353,0,evenStrength,5,"	8476925, 8478438, 8482768","	8474600, 8482482","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20787,1772,2,369.5,1569.5,,,,,,,,31693,00:09:31:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1773,2,369.5,1569.5,,,,,,,,31693,00:09:31:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1774,2,369.5,1569.5,,,,,,,,36276,00:12:04:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1775,2,369.5,1569.5,,None,,false,false,false,false,36276,00:12:04:01,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1776,2,369.5,1569.5,,None,,false,false,false,false,36276,00:12:04:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20787,1777,2,370,1570,293,"Nashville Predators",0,true,false,false,false,36291,00:12:04:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,22.37941,68.705,22.37941,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1778,2,370.03333333333,1570.0333333333,293,"Nashville Predators",1,true,false,false,false,36292,00:12:04:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,21.373528,68.705,21.373528,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1779,2,370.43333333333,1570.4333333333,293,"Nashville Predators",2,true,false,false,false,36304,00:12:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,14.332352,50.09619,14.332352,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
20787,1780,2,370.8,1570.8,293,"Nashville Predators",3,false,true,false,false,36315,00:12:05:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.2088,6.7917023,-69.2088,-6.7917023,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
20787,1781,2,370.83333333333,1570.8333333333,293,"Nashville Predators",4,true,false,false,false,36316,00:12:05:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, eastside, highright",none,none,none,55.62854,9.30294,55.62854,9.30294,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,0.08008977025747299,0.0361146479845047
20787,1782,2,372.16666666667,1572.1666666667,,,,,,,,36356,00:12:06:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1783,2,372.16666666667,1572.1666666667,,,,,,,,37012,00:12:28:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1784,2,372.16666666667,1572.1666666667,,None,,false,false,false,false,37012,00:12:28:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.382881,69.20006,22.382881,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1785,2,372.16666666667,1572.1666666667,,None,,false,false,false,false,37012,00:12:28:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.382881,-69.20006,-22.382881,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20787,1786,2,372.2,1572.2,294,"Nashville Predators",0,true,false,false,false,37013,00:12:28:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,20.367645,68.705,20.367645,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1787,2,372.23333333333,1572.2333333333,294,"Nashville Predators",1,true,false,false,false,37014,00:12:28:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.705,20.367645,68.705,20.367645,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20787,1788,2,372.7,1572.7,294,"Nashville Predators",2,true,false,false,false,37028,00:12:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,20.87059,58.64618,20.87059,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20787,1789,2,372.73333333333,1572.7333333333,294,"Nashville Predators",3,true,false,false,false,37029,00:12:29:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.64618,20.87059,58.64618,20.87059,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20787,1790,2,373.3,1573.3,294,"Nashville Predators",4,true,false,false,false,37046,00:12:29:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,24.89412,57.640305,24.89412,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20787,1791,2,373.4,1573.4,294,"Nashville Predators",5,true,false,false,false,37049,00:12:29:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,24.391174,56.634415,24.391174,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20787,1792,2,374.06666666667,1574.0666666667,294,"Nashville Predators",6,true,false,false,false,37069,00:12:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,32.438232,28.972656,32.438232,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20787,1793,2,376.93333333333,1576.9333333333,294,"Nashville Predators",7,true,false,false,false,37155,00:12:33:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.00795,4.273529,35.00795,4.273529,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1794,2,377.5,1577.5,294,"Nashville Predators",8,true,false,false,false,37172,00:12:33:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,21.876472,37.019714,21.876472,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20787,1795,2,378.83333333333,1578.8333333333,294,"Nashville Predators",9,false,true,false,false,37212,00:12:35:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.670578,13.329937,-62.670578,-13.329937,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20787,1796,2,378.86666666667,1578.8666666667,294,"Nashville Predators",10,true,false,false,true,37213,00:12:35:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,49.0903,24.89412,49.0903,24.89412,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,0.002915256656706333
20787,1797,2,378.96666666667,1578.9666666667,294,"Nashville Predators",11,false,true,true,false,37216,00:12:35:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.670578,12.994648,-62.670578,-12.994648,0,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20787,1798,2,380.46666666667,1580.4666666667,295,"Nashville Predators",0,true,false,false,false,37261,00:12:36:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.75795,-28.417646,77.75795,-28.417646,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20787,1799,2,381.1,1581.1,295,"Nashville Predators",1,true,false,false,false,37280,00:12:37:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21384,-38.47647,70.21384,-38.47647,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20787,1800,2,381.86666666667,1581.8666666667,295,"Nashville Predators",2,true,false,false,false,37303,00:12:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-30.932352,30.481476,-30.932352,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1801,2,382.7,1582.7,295,"Nashville Predators",3,true,false,false,false,37328,00:12:39:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-35.458824,30.98442,-35.458824,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1802,2,384.8,1584.8,295,"Nashville Predators",4,true,false,false,false,37391,00:12:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-2.7676468,98.37854,-2.7676468,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20787,1803,2,386.16666666667,1586.1666666667,295,"Nashville Predators",5,true,false,false,true,37432,00:12:42:17,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,93.852066,22.882355,93.852066,22.882355,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20787,1804,2,386.23333333333,1586.2333333333,295,"Nashville Predators",6,false,false,false,false,37434,00:12:42:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,28.414703,60.657944,28.414703,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20787,1805,2,386.83333333333,1586.8333333333,296,"Nashville Predators",0,true,false,false,false,37452,00:12:43:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,86.30795,31.935295,86.30795,31.935295,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20787,1806,2,386.93333333333,1586.9333333333,296,"Nashville Predators",1,true,false,false,false,37455,00:12:43:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.30206,32.941177,85.30206,32.941177,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20787,1807,2,387.63333333333,1587.6333333333,296,"Nashville Predators",2,true,false,false,false,37476,00:12:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,32.438232,64.17854,32.438232,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20787,1808,2,388.13333333333,1588.1333333333,296,"Nashville Predators",3,true,false,false,false,37491,00:12:44:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,64.17854,40.48529,64.17854,40.48529,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20787,1809,2,388.83333333333,1588.8333333333,296,"Nashville Predators",4,true,false,false,false,37512,00:12:45:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,19.361763,69.20795,19.361763,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8477424",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastOuterSlot,,
