gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20408,0,1,0,0,,,,,,,,6189,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2087,2,627.5,1827.5,323,"Vegas Golden Knights",5,false,false,false,false,57528,00:18:40:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,77.255005,-39.985294,-77.255005,39.985294,-2,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8476434",5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,2088,2,627.83333333333,1827.8333333333,323,"Vegas Golden Knights",6,false,false,false,true,57538,00:18:40:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.979412,79.26677,-38.979412,2,powerPlay,5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492",4,"	8480806, 8481517","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20408,2089,2,629.4,1829.4,324,"Anaheim Ducks",0,true,false,false,false,57585,00:18:42:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,73.231476,-40.488235,-73.231476,40.488235,-2,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8476434",5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,2090,2,629.43333333333,1829.4333333333,324,"Anaheim Ducks",1,true,false,false,false,57586,00:18:42:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.231476,-40.488235,-73.231476,40.488235,-2,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8476434",5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,2091,2,630.06666666667,1830.0666666667,324,"Anaheim Ducks",2,true,false,false,false,57605,00:18:43:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-39.482353,-59.149124,39.482353,-2,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8476434",5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20408,2092,2,630.56666666667,1830.5666666667,324,"Anaheim Ducks",3,false,true,false,false,57620,00:18:43:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,32.49324,-40.488235,32.49324,-40.488235,2,powerPlay,5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492",4,"	8480806, 8481517","	8475462, 8475764","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20408,2093,2,630.6,1830.6,324,"Anaheim Ducks",4,true,false,false,true,57621,00:18:43:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, lowright",none,none,none,55.62854,-40.488235,-55.62854,40.488235,-2,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8476434",5,"	8476448, 8476881, 8478403, 8481604","	8478396","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,0.001758346683345735,0.0011973092332482338
20408,2094,2,632.26666666667,1832.2666666667,,,,,,,,57671,00:18:45:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2095,2,634.83333333333,1834.8333333333,325,"Vegas Golden Knights",0,true,false,false,false,57748,00:18:47:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-81.6744,-5.7852936,-81.6744,-5.7852936,2,evenStrength,5,"	8476881, 8477964, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,innerSlotDZ,,
20408,2096,2,634.86666666667,1834.8666666667,325,"Vegas Golden Knights",1,true,false,false,false,57749,00:18:47:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.6744,-5.7852936,-81.6744,-5.7852936,2,evenStrength,5,"	8476881, 8477964, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,innerSlotDZ,,
20408,2097,2,636.4,1836.4,325,"Vegas Golden Knights",2,true,false,false,false,57795,00:18:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-11.317646,-87.20676,-11.317646,2,evenStrength,5,"	8476881, 8477964, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,2098,2,641,1841,325,"Vegas Golden Knights",3,false,false,false,false,57933,00:18:54:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,7.291176,-89.21852,7.291176,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,2099,2,643.4,1843.4,325,"Vegas Golden Knights",4,true,false,false,false,58005,00:18:56:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.000874,0.25,-52.000874,0.25,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20408,2100,2,643.86666666667,1843.8666666667,325,"Vegas Golden Knights",5,true,false,false,false,58019,00:18:56:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,1.2558823,-18.806755,1.2558823,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southCenterNZ,,
20408,2101,2,645.4,1845.4,325,"Vegas Golden Knights",6,true,false,false,false,58065,00:18:58:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.7647057,0.30500793,2.7647057,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northCenterNZ,,
20408,2102,2,645.46666666667,1845.4666666667,325,"Vegas Golden Knights",7,true,false,false,false,58067,00:18:58:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,5.837364,3.770588,5.837364,3.770588,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northCenterNZ,,
20408,2103,2,645.46666666667,1845.4666666667,325,"Vegas Golden Knights",8,false,false,false,true,58067,00:18:58:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.52266,-4.7794113,-37.52266,4.7794113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8478396","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20408,2104,2,649.16666666667,1849.1666666667,326,"Anaheim Ducks",0,true,false,false,false,58178,00:19:02:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.255005,40.48529,-77.255005,-40.48529,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20408,2105,2,649.6,1849.6,326,"Anaheim Ducks",1,true,false,false,false,58191,00:19:02:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,66.19031,40.988235,-66.19031,-40.988235,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20408,2106,2,650.8,1850.8,326,"Anaheim Ducks",2,true,false,false,false,58227,00:19:03:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,39.982353,-39.534424,-39.982353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20408,2107,2,650.83333333333,1850.8333333333,326,"Anaheim Ducks",3,true,false,false,true,58228,00:19:03:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,40.03737,37.97059,-40.03737,-37.97059,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20408,2108,2,651.16666666667,1851.1666666667,327,"Anaheim Ducks",0,true,false,false,true,58238,00:19:04:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,44.060898,24.391174,-44.060898,-24.391174,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20408,2109,2,652.13333333333,1852.1333333333,328,"Anaheim Ducks",0,true,false,false,false,58267,00:19:05:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,39.03148,14.835293,-39.03148,-14.835293,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20408,2110,2,652.23333333333,1852.2333333333,328,"Anaheim Ducks",1,true,false,false,false,58270,00:19:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.52266,13.326469,-37.52266,-13.326469,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20408,2111,2,653,1853,328,"Anaheim Ducks",2,true,false,false,false,58293,00:19:06:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-11.820587,-8.855011,11.820587,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20408,2112,2,653.43333333333,1853.4333333333,328,"Anaheim Ducks",3,true,false,false,true,58306,00:19:06:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,6.8432465,-16.85,-6.8432465,16.85,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20408,2113,2,654.36666666667,1854.3666666667,328,"Anaheim Ducks",4,false,false,false,false,58334,00:19:07:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,19.361763,11.262634,-19.361763,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20408,2114,2,654.7,1854.7,329,"Vegas Golden Knights",0,true,false,false,false,58344,00:19:07:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.3097,34.449997,-19.3097,34.449997,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20408,2115,2,655.3,1855.3,329,"Vegas Golden Knights",1,true,false,false,false,58362,00:19:08:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-30.374405,36.46176,-30.374405,36.46176,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,westPointDZ,,
20408,2116,2,656,1856,329,"Vegas Golden Knights",2,true,false,false,false,58383,00:19:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,23.888237,-51.497932,23.888237,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20408,2117,2,656.36666666667,1856.3666666667,329,"Vegas Golden Knights",3,true,false,false,true,58394,00:19:09:13,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-60.550873,23.888237,-60.550873,23.888237,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,2118,2,656.93333333333,1856.9333333333,329,"Vegas Golden Knights",4,false,false,false,false,58411,00:19:10:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,38.473526,-68.59793,38.473526,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,2119,2,657.76666666667,1857.7666666667,330,"Vegas Golden Knights",0,true,false,false,false,58436,00:19:10:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-83.686165,35.45588,-83.686165,35.45588,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20408,2120,2,657.86666666667,1857.8666666667,330,"Vegas Golden Knights",1,true,false,false,false,58439,00:19:10:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.686165,35.45588,-83.686165,35.45588,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,outsideNorthWestDZ,,
20408,2121,2,659.83333333333,1859.8333333333,330,"Vegas Golden Knights",2,true,false,false,false,58498,00:19:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-17.855883,-97.77325,-17.855883,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20408,2122,2,660.13333333333,1860.1333333333,330,"Vegas Golden Knights",3,true,false,false,false,58507,00:19:13:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.767365,-22.885294,-96.767365,-22.885294,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20408,2123,2,661,1861,330,"Vegas Golden Knights",4,true,false,false,false,58533,00:19:14:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.443836,-39.985294,-41.443836,-39.985294,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20408,2124,2,661.53333333333,1861.5333333333,330,"Vegas Golden Knights",5,true,false,false,true,58549,00:19:14:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-47.47913,-31.938236,-47.47913,-31.938236,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20408,2125,2,662.16666666667,1862.1666666667,331,"Anaheim Ducks",0,true,false,false,false,58568,00:19:15:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-50.49205,-22.885294,50.49205,22.885294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20408,2126,2,663.1,1863.1,331,"Anaheim Ducks",1,false,true,false,false,58596,00:19:16:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.585014,-9.808823,-65.585014,-9.808823,2,evenStrength,5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
20408,2127,2,663.13333333333,1863.1333333333,331,"Anaheim Ducks",2,true,false,false,false,58597,00:19:16:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,-68.59793,-15.844118,68.59793,15.844118,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478462","	8474565, 8479980","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastOuterSlot,0.11819111555814743,0.06454037129878998
20408,2128,2,666.03333333333,1866.0333333333,,,,,,,,58684,00:19:19:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2129,2,666.03333333333,1866.0333333333,,,,,,,,63443,00:21:57:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2130,2,666.03333333333,1866.0333333333,,None,,false,false,false,false,63443,00:21:57:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,-68.65292,-21.8794,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20408,2131,2,666.03333333333,1866.0333333333,,None,,false,false,false,false,63443,00:21:57:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.8794,68.65292,21.8794,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20408,2132,2,666.93333333333,1866.9333333333,332,"Vegas Golden Knights",0,true,false,false,false,63470,00:21:58:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-86.2056,-17.855883,-86.2056,-17.855883,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20408,2133,2,667.5,1867.5,332,"Vegas Golden Knights",1,true,false,false,true,63487,00:21:59:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.2409,-17.855883,-92.2409,-17.855883,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20408,2134,2,671.03333333333,1871.0333333333,333,"Anaheim Ducks",0,true,false,false,false,63593,00:22:02:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,19.864708,-18.410889,-19.864708,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20408,2135,2,671.06666666667,1871.0666666667,333,"Anaheim Ducks",1,true,false,false,true,63594,00:22:02:23,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,18.410889,19.864708,-18.410889,-19.864708,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20408,2136,2,672.73333333333,1872.7333333333,333,"Anaheim Ducks",2,false,false,false,false,63644,00:22:04:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,38.97647,21.824402,-38.97647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20408,2137,2,673.86666666667,1873.8666666667,334,"Vegas Golden Knights",0,true,false,false,false,63678,00:22:05:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-30.882072,39.47941,-30.882072,39.47941,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20408,2138,2,673.9,1873.9,334,"Vegas Golden Knights",1,true,false,false,true,63679,00:22:05:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-30.882072,39.47941,-30.882072,39.47941,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20408,2139,2,674.53333333333,1874.5333333333,334,"Vegas Golden Knights",2,false,false,false,false,63698,00:22:06:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.337952,28.414703,-23.337952,28.414703,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20408,2140,2,675.2,1875.2,335,"Vegas Golden Knights",0,true,false,false,false,63718,00:22:06:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-29.373245,24.89412,-29.373245,24.89412,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20408,2141,2,675.23333333333,1875.2333333333,335,"Vegas Golden Knights",1,true,false,false,true,63719,00:22:06:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-29.373245,24.89412,-29.373245,24.89412,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20408,2142,2,675.7,1875.7,335,"Vegas Golden Knights",2,false,false,false,false,63733,00:22:07:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.2673645,38.97647,-11.2673645,38.97647,2,evenStrength,5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20408,2143,2,678,1878,336,"Anaheim Ducks",0,true,false,false,false,63802,00:22:09:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.0903,30.426468,-49.0903,-30.426468,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20408,2144,2,680.1,1880.1,336,"Anaheim Ducks",1,true,false,false,false,63865,00:22:11:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.255005,-17.855883,-77.255005,17.855883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20408,2145,2,681.36666666667,1881.3666666667,336,"Anaheim Ducks",2,true,false,false,false,63903,00:22:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-39.482353,-32.996185,39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8476871, 8478434, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
