gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,17039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2357,2,1113.9666666667,2313.9666666667,383,"Anaheim Ducks",2,false,true,false,false,93762,00:33:11:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-2.7676468,-73.62734,-2.7676468,2,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,innerSlotDZ,,
20203,2358,2,1113.9666666667,2313.9666666667,383,"Anaheim Ducks",3,true,false,false,false,93762,00:33:11:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8479425","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20203,2359,2,1114,2314,383,"Anaheim Ducks",4,true,false,false,false,93763,00:33:11:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, westside, crest",none,none,none,-75.13617,0.75294113,75.13617,-0.75294113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8479425","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,0.2963295578956604,0.27461373805999756
20203,2360,2,1115.5,2315.5,,,,,,,,93808,00:33:12:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2361,2,1115.5,2315.5,,,,,,,,94835,00:33:46:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2362,2,1115.5,2315.5,,None,,false,false,false,false,94835,00:33:46:29,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20203,2363,2,1115.5,2315.5,,None,,false,false,false,false,94835,00:33:46:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastOuterSlotDZ,,
20203,2364,2,1115.6333333333,2315.6333333333,384,"Anaheim Ducks",0,true,false,false,false,94839,00:33:47:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20203,2365,2,1115.6666666667,2315.6666666667,384,"Anaheim Ducks",1,true,false,false,false,94840,00:33:47:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-21.37647,69.100876,21.37647,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20203,2366,2,1115.8,2315.8,384,"Anaheim Ducks",2,true,false,false,false,94844,00:33:47:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-33.44706,68.094986,33.44706,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2367,2,1115.8666666667,2315.8666666667,384,"Anaheim Ducks",3,true,false,false,false,94846,00:33:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.094986,-33.44706,68.094986,33.44706,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2368,2,1117.1666666667,2317.1666666667,384,"Anaheim Ducks",4,true,false,false,false,94885,00:33:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,0.75294113,33.39205,-0.75294113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20203,2369,2,1118.2,2318.2,384,"Anaheim Ducks",5,true,false,false,false,94916,00:33:49:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-2.2647057,31.380287,2.2647057,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20203,2370,2,1118.8666666667,2318.8666666667,384,"Anaheim Ducks",6,true,false,false,false,94936,00:33:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,0.25,39.427345,-0.25,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20203,2371,2,1120.1,2320.1,384,"Anaheim Ducks",7,false,true,false,false,94973,00:33:51:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,12.320587,-68.094986,12.320587,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20203,2372,2,1120.1333333333,2320.1333333333,384,"Anaheim Ducks",8,true,false,false,true,94974,00:33:51:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowleft",none,none,none,-61.556755,16.344116,61.556755,-16.344116,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,0.024419568479061127
20203,2373,2,1121.7333333333,2321.7333333333,385,"Anaheim Ducks",0,true,false,false,false,95022,00:33:53:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-94.24793,-10.311764,94.24793,10.311764,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2374,2,1121.7666666667,2321.7666666667,385,"Anaheim Ducks",1,true,false,false,false,95023,00:33:53:07,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-94.24793,-10.311764,94.24793,10.311764,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2375,2,1121.9,2321.9,385,"Anaheim Ducks",2,false,false,false,false,95027,00:33:53:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-7.294117,-94.75087,-7.294117,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,2376,2,1123.6666666667,2323.6666666667,385,"Anaheim Ducks",3,true,false,false,false,95080,00:33:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,18.858822,94.75087,-18.858822,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2377,2,1124.2666666667,2324.2666666667,385,"Anaheim Ducks",4,true,false,false,true,95098,00:33:55:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-95.253815,17.85294,95.253815,-17.85294,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2378,2,1124.9333333333,2324.9333333333,385,"Anaheim Ducks",5,false,false,false,false,95118,00:33:56:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,4.77647,96.762634,-4.77647,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2379,2,1126.4333333333,2326.4333333333,385,"Anaheim Ducks",6,false,false,false,false,95163,00:33:57:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-82.68028,-13.329412,-82.68028,-13.329412,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20203,2380,2,1126.6333333333,2326.6333333333,386,"Vancouver Canucks",0,true,false,false,false,95169,00:33:58:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-88.715576,-19.364706,-88.715576,-19.364706,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,2381,2,1129.8333333333,2329.8333333333,386,"Vancouver Canucks",1,true,false,false,false,95265,00:34:01:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.967648,-24.842049,-36.967648,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20203,2382,2,1130.8666666667,2330.8666666667,386,"Vancouver Canucks",2,true,false,false,false,95296,00:34:02:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20203,2383,2,1131.0333333333,2331.0333333333,386,"Vancouver Canucks",3,false,true,false,false,95301,00:34:02:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,10.363831,-21.37647,-10.363831,21.37647,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8476927, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20203,2384,2,1131.0666666667,2331.0666666667,386,"Vancouver Canucks",4,true,false,false,true,95302,00:34:02:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highleft",none,none,none,5.837364,-33.95,5.837364,-33.95,2,shortHanded,4,"	8476927, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,0.0011629614746198058,0.0009697366622276604
20203,2385,2,1136.0333333333,2336.0333333333,387,"Anaheim Ducks",0,true,false,false,false,95451,00:34:07:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.37265,-15.844118,-97.37265,15.844118,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8474574, 8479576","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20203,2386,2,1137.4333333333,2337.4333333333,387,"Anaheim Ducks",1,false,false,false,false,95493,00:34:08:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,7.291176,-90.33148,-7.291176,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20203,2387,2,1139.6333333333,2339.6333333333,387,"Anaheim Ducks",2,true,false,false,false,95559,00:34:11:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.54619,13.326469,-41.54619,-13.326469,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20203,2388,2,1140.3333333333,2340.3333333333,387,"Anaheim Ducks",3,true,false,false,false,95580,00:34:11:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,44.563828,-8.299999,-44.563828,8.299999,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20203,2389,2,1141.1333333333,2341.1333333333,387,"Anaheim Ducks",4,true,false,false,false,95604,00:34:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-1.7617645,-60.155014,1.7617645,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20203,2390,2,1142.8,2342.8,387,"Anaheim Ducks",5,true,false,false,false,95654,00:34:14:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.75294113,-25.452065,-0.75294113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20203,2391,2,1144.0666666667,2344.0666666667,387,"Anaheim Ducks",6,true,false,false,false,95692,00:34:15:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,-0.30500793,-11.817646,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20203,2392,2,1144.4,2344.4,387,"Anaheim Ducks",7,true,false,false,false,95702,00:34:15:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-14.280289,16.344116,14.280289,-16.344116,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20203,2393,2,1145.1666666667,2345.1666666667,387,"Anaheim Ducks",8,true,false,false,false,95725,00:34:16:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-35.403816,38.473526,35.403816,-38.473526,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20203,2394,2,1145.2333333333,2345.2333333333,387,"Anaheim Ducks",9,false,false,false,false,95727,00:34:16:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.89499,22.37941,-33.89499,22.37941,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,westPointDZ,,
20203,2395,2,1147.2666666667,2347.2666666667,387,"Anaheim Ducks",10,true,false,false,true,95788,00:34:18:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-39.930286,36.964706,39.930286,-36.964706,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20203,2396,2,1147.5666666667,2347.5666666667,387,"Anaheim Ducks",11,false,true,true,false,95797,00:34:19:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.474403,-1.2588234,-47.474403,-1.2588234,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,centerPointDZ,,
20203,2397,2,1148.0333333333,2348.0333333333,387,"Anaheim Ducks",12,false,false,false,false,95811,00:34:19:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,-35.961765,39.427345,35.961765,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20203,2398,2,1149.3666666667,2349.3666666667,388,"Anaheim Ducks",0,true,false,false,false,95851,00:34:20:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-34.397934,-36.464706,34.397934,36.464706,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20203,2399,2,1150.2666666667,2350.2666666667,388,"Anaheim Ducks",1,true,false,false,true,95878,00:34:21:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-37.47059,38.421463,37.47059,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20203,2400,2,1152.3666666667,2352.3666666667,388,"Anaheim Ducks",2,false,false,false,false,95941,00:34:23:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-27.914705,-93.74499,-27.914705,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20203,2401,2,1152.5333333333,2352.5333333333,388,"Anaheim Ducks",3,false,false,false,false,95946,00:34:24:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-19.867647,94.24793,19.867647,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2402,2,1153.8666666667,2353.8666666667,389,"Anaheim Ducks",0,true,false,false,false,95986,00:34:25:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-94.75087,10.308823,94.75087,-10.308823,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20203,2403,2,1155.6,2355.6,389,"Anaheim Ducks",1,true,false,false,false,96038,00:34:27:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.2597,17.85294,96.2597,-17.85294,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20203,2404,2,1157.0666666667,2357.0666666667,389,"Anaheim Ducks",2,true,false,false,false,96082,00:34:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-38.979412,54.012638,38.979412,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,2405,2,1157.7333333333,2357.7333333333,389,"Anaheim Ducks",3,true,false,false,false,96102,00:34:29:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.959698,-36.464706,44.959698,36.464706,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20203,2406,2,1158.5333333333,2358.5333333333,389,"Anaheim Ducks",4,true,false,false,false,96126,00:34:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-3.773529,31.380287,3.773529,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20203,2407,2,1159.2,2359.2,389,"Anaheim Ducks",5,true,false,false,false,96146,00:34:30:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-0.25294113,32.38617,0.25294113,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20203,2408,2,1159.8666666667,2359.8666666667,389,"Anaheim Ducks",6,true,false,false,false,96166,00:34:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,34.449997,43.450874,-34.449997,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20203,2409,2,1160.1333333333,2360.1333333333,389,"Anaheim Ducks",7,true,false,false,false,96174,00:34:31:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.46264,35.45588,45.46264,-35.45588,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20203,2410,2,1160.9,2360.9,389,"Anaheim Ducks",8,true,false,false,false,96197,00:34:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,7.291176,28.36264,-7.291176,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20203,2411,2,1162,2362,389,"Anaheim Ducks",9,false,true,false,false,96230,00:34:33:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,-5.2823524,-37.41558,-5.2823524,2,shortHanded,4,"	8478046, 8480748","	8479425, 8479576","	8480947",5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,centerPointDZ,,
20203,2412,2,1162.0333333333,2362.0333333333,389,"Anaheim Ducks",10,true,false,false,true,96231,00:34:33:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-35.906754,-1.7617645,35.906754,1.7617645,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.0016097839688882232
20203,2413,2,1165.1333333333,2365.1333333333,390,"Anaheim Ducks",0,true,false,false,false,96324,00:34:36:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.59793,37.467644,68.59793,-37.467644,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2414,2,1165.1666666667,2365.1666666667,390,"Anaheim Ducks",1,true,false,false,false,96325,00:34:36:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59793,37.467644,68.59793,-37.467644,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20203,2415,2,1165.8333333333,2365.8333333333,390,"Anaheim Ducks",2,true,false,false,false,96345,00:34:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,22.882355,80.66852,-22.882355,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20203,2416,2,1165.8666666667,2365.8666666667,390,"Anaheim Ducks",3,true,false,false,false,96346,00:34:37:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-80.66852,22.882355,80.66852,-22.882355,-2,powerPlay,5,"	8478366, 8478873, 8482745, 8484153","	8482803","	8480843",4,"	8478046, 8480748","	8479425, 8479576","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
