gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1766,2,501.6,1701.6,278,"Anaheim Ducks",1,true,false,false,false,62780,00:17:44:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.369225,-21.516495,29.369225,21.516495,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20598,1767,2,501.96666666667,1701.9666666667,278,"Anaheim Ducks",2,true,false,false,false,62791,00:17:44:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93687,-38.982265,40.93687,38.982265,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20598,1768,2,505,1705,278,"Anaheim Ducks",3,true,false,false,false,62882,00:17:47:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-45.966286,-20.373444,45.966286,20.373444,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20598,1769,2,505.63333333333,1705.6333333333,278,"Anaheim Ducks",4,true,false,false,false,62901,00:17:48:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20158,-18.864618,86.20158,18.864618,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20598,1770,2,507.93333333333,1707.9333333333,278,"Anaheim Ducks",5,true,false,false,false,62970,00:17:50:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.26629,4.2706757,97.26629,-4.2706757,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20598,1771,2,508.63333333333,1708.6333333333,278,"Anaheim Ducks",6,true,false,false,false,62991,00:17:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70452,35.453026,86.70452,-35.453026,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20598,1772,2,510.16666666667,1710.1666666667,278,"Anaheim Ducks",7,true,false,false,false,63037,00:17:52:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-87.7104,29.417732,87.7104,-29.417732,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20598,1773,2,510.2,1710.2,278,"Anaheim Ducks",8,false,true,false,false,63038,00:17:52:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-89.72146,28.414703,-89.72146,28.414703,-1,shortHanded,4,"	8475287, 8476474","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20598,1774,2,510.36666666667,1710.3666666667,278,"Anaheim Ducks",9,true,false,false,false,63043,00:17:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69864,27.405968,85.69864,-27.405968,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20598,1775,2,512.96666666667,1712.9666666667,278,"Anaheim Ducks",10,true,false,false,false,63121,00:17:55:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-95.254524,-16.349913,95.254524,16.349913,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20598,1776,2,514.16666666667,1714.1666666667,278,"Anaheim Ducks",11,true,false,false,false,63157,00:17:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.45158,-36.9705,43.45158,36.9705,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20598,1777,2,517.3,1717.3,278,"Anaheim Ducks",12,true,false,false,false,63251,00:17:59:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.10746,-36.9705,70.10746,36.9705,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20598,1778,2,518.2,1718.2,278,"Anaheim Ducks",13,true,false,false,false,63278,00:18:00:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,-14.841089,31.883934,14.841089,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20598,1779,2,520.86666666667,1720.8666666667,278,"Anaheim Ducks",14,false,true,false,false,63358,00:18:03:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91264,7.794117,-36.91264,7.794117,-1,shortHanded,4,"	8475287, 8476474","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,centerPointDZ,,
20598,1780,2,520.9,1720.9,278,"Anaheim Ducks",15,true,false,false,false,63359,00:18:03:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,-33.8957,11.814793,33.8957,-11.814793,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8475287, 8476474","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,0.0397678017616272,0.036932703107595444
20598,1781,2,523.3,1723.3,,,,,,,,63431,00:18:05:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1782,2,523.3,1723.3,,,,,,,,64225,00:18:32:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1783,2,523.3,1723.3,,None,,false,false,false,false,64225,00:18:32:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",42,C,Curtis,Lazar,8477508,dz,westOuterSlotDZ,,
20598,1784,2,523.3,1723.3,,None,,false,false,false,false,64225,00:18:32:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20598,1785,2,524.46666666667,1724.4666666667,279,"New Jersey Devils",0,true,false,false,false,64260,00:18:33:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-92.739105,12.320587,-92.739105,12.320587,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20598,1786,2,524.5,1724.5,279,"New Jersey Devils",1,true,false,false,true,64261,00:18:33:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.24205,8.297058,-93.24205,8.297058,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20598,1787,2,531.9,1731.9,280,"Anaheim Ducks",0,true,false,false,false,64483,00:18:40:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87489,3.2647934,-97.87489,-3.2647934,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20598,1788,2,532.7,1732.7,280,"Anaheim Ducks",1,false,false,false,false,64507,00:18:41:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,13.826557,-89.827835,-13.826557,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20598,1789,2,535.7,1735.7,280,"Anaheim Ducks",2,true,false,false,false,64597,00:18:44:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.96019,32.43538,-26.96019,-32.43538,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20598,1790,2,536.63333333333,1736.6333333333,280,"Anaheim Ducks",3,true,false,false,false,64625,00:18:45:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,22.376556,-0.80724335,-22.376556,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20598,1791,2,537.26666666667,1737.2666666667,280,"Anaheim Ducks",4,true,false,false,false,64644,00:18:46:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.742752,7.2883224,7.742752,-7.2883224,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20598,1792,2,538.26666666667,1738.2666666667,280,"Anaheim Ducks",5,true,false,false,false,64674,00:18:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.983719,-12.3263855,-30.983719,12.3263855,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20598,1793,2,538.53333333333,1738.5333333333,280,"Anaheim Ducks",6,true,false,false,false,64682,00:18:47:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-12.829327,-25.451363,12.829327,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20598,1794,2,538.96666666667,1738.9666666667,280,"Anaheim Ducks",7,true,false,false,false,64695,00:18:48:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.363129,-2.267559,-10.363129,2.267559,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20598,1795,2,539.53333333333,1739.5333333333,280,"Anaheim Ducks",8,true,false,false,false,64712,00:18:48:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.327835,12.317734,-4.327835,-12.317734,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20598,1796,2,539.7,1739.7,280,"Anaheim Ducks",9,true,false,false,false,64717,00:18:48:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-1.2045212,12.317734,1.2045212,-12.317734,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20598,1797,2,540.16666666667,1740.1666666667,280,"Anaheim Ducks",10,true,false,false,false,64731,00:18:49:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,-11.146526,12.77935,11.146526,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20598,1798,2,540.76666666667,1740.7666666667,280,"Anaheim Ducks",11,true,false,false,false,64749,00:18:49:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84864,-2.7705002,25.84864,2.7705002,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20598,1799,2,540.76666666667,1740.7666666667,280,"Anaheim Ducks",12,false,false,false,false,64749,00:18:49:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.891113,-0.24947357,-31.891113,-0.24947357,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,centerPointDZ,,
20598,1800,2,541.06666666667,1741.0666666667,280,"Anaheim Ducks",13,true,false,false,false,64758,00:18:50:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889816,-3.7763824,32.889816,3.7763824,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20598,1801,2,541.73333333333,1741.7333333333,280,"Anaheim Ducks",14,true,false,false,false,64778,00:18:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.8957,-41.999912,33.8957,41.999912,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1802,2,542.2,1742.2,280,"Anaheim Ducks",15,true,false,false,true,64792,00:18:51:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-35.907463,-38.982265,35.907463,38.982265,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1803,2,542.36666666667,1742.3666666667,280,"Anaheim Ducks",16,false,true,true,false,64797,00:18:51:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.42935,-24.39065,-38.42935,-24.39065,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",14,RW,Nathan,Bastian,8479414,dz,westOuterSlotDZ,,
20598,1804,2,542.36666666667,1742.3666666667,280,"Anaheim Ducks",17,false,false,false,false,64797,00:18:51:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.020527,10.815231,54.020527,-10.815231,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20598,1805,2,544.76666666667,1744.7666666667,281,"Anaheim Ducks",0,true,false,false,false,64869,00:18:53:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-77.65876,15.844643,77.65876,-15.844643,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20598,1806,2,544.76666666667,1744.7666666667,281,"Anaheim Ducks",1,false,false,false,false,64869,00:18:53:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.65876,15.844643,-77.65876,15.844643,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20598,1807,2,546.26666666667,1746.2666666667,281,"Anaheim Ducks",2,true,false,false,false,64914,00:18:55:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-69.10158,33.944206,69.10158,-33.944206,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20598,1808,2,547.4,1747.4,281,"Anaheim Ducks",3,true,false,false,false,64948,00:18:56:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26629,18.353027,97.26629,-18.353027,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20598,1809,2,548.1,1748.1,281,"Anaheim Ducks",4,true,false,false,false,64969,00:18:57:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.26629,23.382439,97.26629,-23.382439,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20598,1810,2,549.56666666667,1749.5666666667,281,"Anaheim Ducks",5,true,false,false,false,65013,00:18:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.00746,37.967735,53.00746,-37.967735,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1811,2,549.9,1749.9,281,"Anaheim Ducks",6,true,false,false,false,65023,00:18:58:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.510403,36.961853,53.510403,-36.961853,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1812,2,550.66666666667,1750.6666666667,281,"Anaheim Ducks",7,true,false,false,false,65046,00:18:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87217,38.973618,29.87217,-38.973618,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1813,2,551.16666666667,1751.1666666667,281,"Anaheim Ducks",8,true,false,false,false,65061,00:19:00:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87217,37.967735,29.87217,-37.967735,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1814,2,552.06666666667,1752.0666666667,281,"Anaheim Ducks",9,true,false,false,false,65088,00:19:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.392754,-36.9705,33.392754,36.9705,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1815,2,552.96666666667,1752.9666666667,281,"Anaheim Ducks",10,true,false,false,true,65115,00:19:02:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.90158,-37.473442,34.90158,37.473442,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20598,1816,2,554.16666666667,1754.1666666667,281,"Anaheim Ducks",11,false,false,false,false,65151,00:19:03:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77511,-8.302853,98.77511,8.302853,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20598,1817,2,555.46666666667,1755.4666666667,281,"Anaheim Ducks",12,false,false,false,false,65190,00:19:04:15,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-97.26629,6.7853813,97.26629,-6.7853813,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20598,1818,2,557.83333333333,1757.8333333333,282,"Anaheim Ducks",0,true,false,false,false,65261,00:19:06:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-32.38687,38.470673,32.38687,-38.470673,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1819,2,558.5,1758.5,282,"Anaheim Ducks",1,true,false,false,false,65281,00:19:07:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-28.363342,38.470673,28.363342,-38.470673,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,1820,2,559.3,1759.3,282,"Anaheim Ducks",2,true,false,false,false,65305,00:19:08:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.060402,38.470673,62.060402,-38.470673,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20598,1821,2,560,1760,282,"Anaheim Ducks",3,true,false,false,true,65326,00:19:09:01,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-47.97805,35.95597,47.97805,-35.95597,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20598,1822,2,560.13333333333,1760.1333333333,282,"Anaheim Ducks",4,false,false,false,false,65330,00:19:09:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.989815,8.294205,49.989815,-8.294205,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20598,1823,2,560.16666666667,1760.1666666667,282,"Anaheim Ducks",5,false,true,true,false,65331,00:19:09:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.961704,23.388763,-43.961704,23.388763,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20598,1824,2,560.2,1760.2,283,"New Jersey Devils",0,true,false,false,false,65332,00:19:09:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-43.961704,23.388763,-43.961704,23.388763,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20598,1825,2,560.23333333333,1760.2333333333,283,"New Jersey Devils",1,true,false,false,true,65333,00:19:09:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-43.961704,23.388763,-43.961704,23.388763,-1,shortHanded,4,"	8477508, 8479414","	8475455, 8480192","	8474593",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20598,1826,2,560.86666666667,1760.8666666667,284,"Anaheim Ducks",0,true,false,false,false,65352,00:19:09:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.8957,32.43538,33.8957,-32.43538,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477508, 8479414","	8475455, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
