gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1463,2,227.7,1427.7,180,"Anaheim Ducks",2,true,false,false,true,34768,00:04:31:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-82.177345,38.473526,82.177345,-38.473526,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20578,1464,2,229.33333333333,1429.3333333333,180,"Anaheim Ducks",3,false,false,false,false,34817,00:04:32:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,35.45588,30.877342,-35.45588,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20578,1465,2,229.7,1429.7,181,"Edmonton Oilers",0,true,false,false,false,34828,00:04:33:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-34.398636,40.985382,-34.398636,40.985382,1,evenStrength,5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20578,1466,2,230.06666666667,1430.0666666667,181,"Edmonton Oilers",1,true,false,false,false,34839,00:04:33:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,38.470673,-24.842758,38.470673,1,evenStrength,5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southEastBoardsNZ,,
20578,1467,2,230.5,1430.5,181,"Edmonton Oilers",2,false,false,false,false,34852,00:04:34:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,35.45588,7.74205,-35.45588,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20578,1468,2,230.6,1430.6,181,"Edmonton Oilers",3,true,false,false,true,34855,00:04:34:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.263344,40.482437,-11.263344,40.482437,1,evenStrength,5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southEastBoardsNZ,,
20578,1469,2,233.9,1433.9,182,"Anaheim Ducks",0,true,false,false,false,34954,00:04:37:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.78737,37.467644,-82.78737,-37.467644,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20578,1470,2,237.06666666667,1437.0666666667,182,"Anaheim Ducks",1,true,false,false,false,35049,00:04:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,24.89412,-94.35501,-24.89412,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20578,1471,2,237.6,1437.6,182,"Anaheim Ducks",2,true,false,false,false,35065,00:04:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,22.882355,-68.20207,-22.882355,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20578,1472,2,238.46666666667,1438.4666666667,182,"Anaheim Ducks",3,true,false,false,true,35091,00:04:41:29,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,51.60501,20.367645,-51.60501,-20.367645,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20578,1473,2,238.5,1438.5,182,"Anaheim Ducks",4,false,false,false,false,35092,00:04:42:00,ICING,icing,dz,none,failed,,none,none,none,51.102066,21.373528,-51.102066,-21.373528,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20578,1474,2,239.83333333333,1439.8333333333,182,"Anaheim Ducks",5,false,false,false,false,35132,00:04:43:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-32.441177,20.81852,32.441177,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8475218, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20578,1475,2,242.26666666667,1442.2666666667,,,,,,,,35205,00:04:45:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1476,2,242.26666666667,1442.2666666667,,,,,,,,35873,00:05:08:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1477,2,242.26666666667,1442.2666666667,,None,,false,false,false,false,35873,00:05:08:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20578,1478,2,242.26666666667,1442.2666666667,,None,,false,false,false,false,35873,00:05:08:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20578,1479,2,242.33333333333,1442.3333333333,183,"Edmonton Oilers",0,true,false,false,false,35875,00:05:08:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-26.405882,69.20795,-26.405882,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20578,1480,2,242.36666666667,1442.3666666667,183,"Edmonton Oilers",1,true,false,false,false,35876,00:05:08:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-26.405882,69.20795,-26.405882,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20578,1481,2,243.96666666667,1443.9666666667,183,"Edmonton Oilers",2,true,false,false,false,35924,00:05:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-19.364706,34.002075,-19.364706,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,1482,2,244,1444,183,"Edmonton Oilers",3,true,false,false,false,35925,00:05:09:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-19.364706,34.002075,-19.364706,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,1483,2,244.7,1444.7,183,"Edmonton Oilers",4,true,false,false,false,35946,00:05:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,18.35588,32.49324,18.35588,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,1484,2,245.13333333333,1445.1333333333,183,"Edmonton Oilers",5,true,false,false,false,35959,00:05:10:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,27.408821,31.99031,27.408821,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,1485,2,245.96666666667,1445.9666666667,183,"Edmonton Oilers",6,true,false,false,false,35984,00:05:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,29.92353,74.74031,29.92353,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20578,1486,2,248.9,1448.9,183,"Edmonton Oilers",7,true,false,false,false,36072,00:05:14:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,36.01384,-7.797058,36.01384,-7.797058,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20578,1487,2,249.53333333333,1449.5333333333,183,"Edmonton Oilers",8,true,false,false,false,36091,00:05:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-17.855883,29.978546,-17.855883,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20578,1488,2,249.83333333333,1449.8333333333,183,"Edmonton Oilers",9,true,false,false,true,36100,00:05:15:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,28.469711,-13.329412,28.469711,-13.329412,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20578,1489,2,250.5,1450.5,183,"Edmonton Oilers",10,false,false,false,false,36120,00:05:16:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60501,-38.979412,51.60501,-38.979412,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20578,1490,2,251.13333333333,1451.1333333333,183,"Edmonton Oilers",11,false,true,true,false,36139,00:05:16:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16678,-37.97353,-62.16678,37.97353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20578,1491,2,252.1,1452.1,184,"Anaheim Ducks",0,true,false,false,false,36168,00:05:17:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,67.19618,-39.482353,-67.19618,39.482353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20578,1492,2,254.03333333333,1454.0333333333,184,"Anaheim Ducks",1,true,false,false,true,36226,00:05:19:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,41.043243,-37.97353,-41.043243,37.97353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20578,1493,2,254.86666666667,1454.8666666667,184,"Anaheim Ducks",2,false,true,true,false,36251,00:05:20:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.8255997,-35.458824,3.8255997,-35.458824,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20578,1494,2,254.86666666667,1454.8666666667,184,"Anaheim Ducks",3,false,false,false,false,36251,00:05:20:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-35.961765,-2.3167725,35.961765,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southEastBoardsNZ,,
20578,1495,2,255.46666666667,1455.4666666667,185,"Edmonton Oilers",0,true,false,false,false,36269,00:05:21:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.25087,-40.991177,-9.25087,-40.991177,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southWestBoardsNZ,,
20578,1496,2,255.46666666667,1455.4666666667,185,"Edmonton Oilers",1,false,false,false,false,36269,00:05:21:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.2449875,-39.482353,8.2449875,39.482353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20578,1497,2,255.5,1455.5,185,"Edmonton Oilers",2,true,false,false,false,36270,00:05:21:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.25087,-40.991177,-9.25087,-40.991177,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southWestBoardsNZ,,
20578,1498,2,255.9,1455.9,185,"Edmonton Oilers",3,true,false,false,false,36282,00:05:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-38.47647,-0.7008743,-38.47647,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southWestBoardsNZ,,
20578,1499,2,256.4,1456.4,185,"Edmonton Oilers",4,true,false,false,false,36297,00:05:22:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.274399,-39.985294,-13.274399,-39.985294,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southWestBoardsNZ,,
20578,1500,2,257.73333333333,1457.7333333333,185,"Edmonton Oilers",5,true,false,false,false,36337,00:05:23:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-36.4097,-37.97353,-36.4097,-37.97353,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20578,1501,2,259.26666666667,1459.2666666667,185,"Edmonton Oilers",6,true,false,false,false,36383,00:05:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-17.352942,-76.14205,-17.352942,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20578,1502,2,259.3,1459.3,185,"Edmonton Oilers",7,true,false,false,false,36384,00:05:25:02,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-76.14205,-17.352942,-76.14205,-17.352942,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20578,1503,2,260.66666666667,1460.6666666667,185,"Edmonton Oilers",8,true,false,false,false,36425,00:05:26:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,37.97059,22.434418,37.97059,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8478873, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20578,1504,2,260.9,1460.9,185,"Edmonton Oilers",9,true,false,false,false,36432,00:05:26:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8477952, 8478873, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20578,1505,2,260.9,1460.9,185,"Edmonton Oilers",10,false,false,false,false,36432,00:05:26:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,29.475601,21.876472,-29.475601,-21.876472,-1,evenStrength,5,"	8477952, 8478873, 8482745","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20578,1506,2,262.13333333333,1462.1333333333,185,"Edmonton Oilers",11,true,false,false,false,36469,00:05:27:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,53.616776,37.467644,53.616776,37.467644,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20578,1507,2,263.26666666667,1463.2666666667,185,"Edmonton Oilers",12,true,false,false,true,36503,00:05:29:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,54.11972,39.47941,54.11972,39.47941,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20578,1508,2,263.83333333333,1463.8333333333,185,"Edmonton Oilers",13,false,false,false,false,36520,00:05:29:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,20.367645,45.569717,20.367645,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20578,1509,2,264.93333333333,1464.9333333333,186,"Anaheim Ducks",0,true,false,false,false,36553,00:05:30:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.552063,-8.299999,-42.552063,8.299999,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20578,1510,2,266.53333333333,1466.5333333333,186,"Anaheim Ducks",1,true,false,false,false,36601,00:05:32:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20578,1511,2,267.53333333333,1467.5333333333,186,"Anaheim Ducks",2,true,false,false,false,36631,00:05:33:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20578,1512,2,268.53333333333,1468.5333333333,186,"Anaheim Ducks",3,false,false,false,false,36661,00:05:34:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.38617,-26.908823,-32.38617,-26.908823,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20578,1513,2,268.56666666667,1468.5666666667,186,"Anaheim Ducks",4,true,false,false,false,36662,00:05:34:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-30.932352,25.344994,30.932352,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20578,1514,2,268.83333333333,1468.8333333333,186,"Anaheim Ducks",5,true,false,false,false,36670,00:05:34:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.877342,-32.441177,30.877342,32.441177,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8483490","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20578,1515,2,270.03333333333,1470.0333333333,186,"Anaheim Ducks",6,true,false,false,false,36706,00:05:35:24,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-62.059696,-37.97353,62.059696,37.97353,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20578,1516,2,272.4,1472.4,186,"Anaheim Ducks",7,true,false,false,false,36777,00:05:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,39.47941,77.65087,-39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1517,2,273.26666666667,1473.2666666667,186,"Anaheim Ducks",8,true,false,false,true,36803,00:05:39:01,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-82.177345,37.467644,82.177345,-37.467644,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,1518,2,273.73333333333,1473.7333333333,187,"Anaheim Ducks",0,true,false,false,true,36817,00:05:39:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-88.715576,24.391174,88.715576,-24.391174,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20578,1519,2,276,1476,188,"Edmonton Oilers",0,true,false,false,false,36885,00:05:41:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-2.7676468,-94.24793,-2.7676468,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20578,1520,2,276.96666666667,1476.9666666667,188,"Edmonton Oilers",1,true,false,false,false,36914,00:05:42:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-4.27647,-93.24205,-4.27647,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20578,1521,2,277.43333333333,1477.4333333333,188,"Edmonton Oilers",2,true,false,false,false,36928,00:05:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-13.832354,-85.69793,-13.832354,1,evenStrength,5,"	8477934, 8478042, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
