gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2133,2,773.73333333333,1973.7333333333,349,"Anaheim Ducks",1,true,false,false,true,71219,00:24:15:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, lowleft",none,none,none,-87.709694,6.7882347,87.709694,-6.7882347,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,0.1137484759092331
20317,2134,2,774.53333333333,1974.5333333333,350,"Anaheim Ducks",0,true,false,false,false,71243,00:24:15:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,3.770588,95.253815,-3.770588,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20317,2135,2,775.06666666667,1975.0666666667,350,"Anaheim Ducks",1,true,false,false,false,71259,00:24:16:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.24793,0.75294113,94.24793,-0.75294113,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20317,2136,2,775.16666666667,1975.1666666667,350,"Anaheim Ducks",2,false,true,false,false,71262,00:24:16:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-94.750015,4.2804985,-94.750015,4.2804985,-1,shortHanded,4,"	8479359, 8481528","	8480035, 8482671","	8480045",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20317,2137,2,776,1976,350,"Anaheim Ducks",3,true,false,false,false,71287,00:24:17:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,27.911766,77.65087,-27.911766,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20317,2138,2,776.46666666667,1976.4666666667,350,"Anaheim Ducks",4,true,false,false,false,71301,00:24:17:26,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-77.147934,29.92353,77.147934,-29.92353,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20317,2139,2,777.13333333333,1977.1333333333,350,"Anaheim Ducks",5,false,true,false,false,71321,00:24:18:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60296,1.765789,-69.60296,1.765789,-1,shortHanded,4,"	8479359, 8481528","	8480035, 8482671","	8480045",5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20317,2140,2,777.13333333333,1977.1333333333,350,"Anaheim Ducks",6,true,false,false,false,71321,00:24:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,5.7823524,44.959698,-5.7823524,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20317,2141,2,777.16666666667,1977.1666666667,350,"Anaheim Ducks",7,true,false,false,false,71322,00:24:18:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,-44.959698,5.7823524,44.959698,-5.7823524,1,powerPlay,5,"	8473986, 8481517, 8481533, 8483445","	8483490","	8476434",4,"	8479359, 8481528","	8480035, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,0.05103200301527977,0.01328209601342678
20317,2142,2,779.06666666667,1979.0666666667,,,,,,,,71379,00:24:20:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2143,2,779.06666666667,1979.0666666667,,,,,,,,72236,00:24:49:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2144,2,779.06666666667,1979.0666666667,,None,,false,false,false,false,72236,00:24:49:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-67.64704,-21.8794,-67.64704,-21.8794,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20317,2145,2,779.06666666667,1979.0666666667,,None,,false,false,false,false,72236,00:24:49:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-67.64704,-21.8794,67.64704,21.8794,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20317,2146,2,780.13333333333,1980.1333333333,351,"Buffalo Sabres",0,true,false,false,false,72268,00:24:50:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-86.70854,-29.926472,-86.70854,-29.926472,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20317,2147,2,780.53333333333,1980.5333333333,351,"Buffalo Sabres",1,true,false,false,true,72280,00:24:50:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.72619,-31.938236,-89.72619,-31.938236,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20317,2148,2,782.4,1982.4,352,"Buffalo Sabres",0,true,false,false,false,72336,00:24:52:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-19.314423,-27.914705,-19.314423,-27.914705,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southWestBoardsNZ,,
20317,2149,2,783.33333333333,1983.3333333333,352,"Buffalo Sabres",1,true,false,false,false,72364,00:24:53:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.232071,-16.34706,-5.232071,-16.34706,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
20317,2150,2,784.36666666667,1984.3666666667,352,"Buffalo Sabres",2,true,false,false,false,72395,00:24:54:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,-16.34706,-5.232071,-16.34706,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20317,2151,2,784.5,1984.5,352,"Buffalo Sabres",3,true,false,false,false,72399,00:24:54:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-11.820587,0.3002777,-11.820587,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20317,2152,2,785.4,1985.4,352,"Buffalo Sabres",4,true,false,false,false,72426,00:24:55:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95028,-4.7794113,25.95028,-4.7794113,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20317,2153,2,785.43333333333,1985.4333333333,352,"Buffalo Sabres",5,false,false,false,false,72427,00:24:55:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.03148,-2.7676468,-39.03148,2.7676468,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20317,2154,2,785.93333333333,1985.9333333333,352,"Buffalo Sabres",6,true,false,false,true,72442,00:24:55:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.553223,-9.808823,43.553223,-9.808823,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20317,2155,2,786.8,1986.8,353,"Buffalo Sabres",0,true,false,false,false,72468,00:24:56:23,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,50.09146,-17.855883,50.09146,-17.855883,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20317,2156,2,788,1988,353,"Buffalo Sabres",1,true,false,false,true,72504,00:24:57:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,66.68851,-39.482353,66.68851,-39.482353,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
20317,2157,2,791.06666666667,1991.0666666667,353,"Buffalo Sabres",2,false,false,false,false,72596,00:25:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,40.48529,40.5403,40.48529,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20317,2158,2,791.1,1991.1,353,"Buffalo Sabres",3,false,true,true,false,72597,00:25:01:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.11972,37.97059,-54.11972,-37.97059,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20317,2159,2,791.13333333333,1991.1333333333,354,"Anaheim Ducks",0,true,false,false,false,72598,00:25:01:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,54.11972,37.97059,-54.11972,-37.97059,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20317,2160,2,791.16666666667,1991.1666666667,354,"Anaheim Ducks",1,true,false,false,true,72599,00:25:01:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,54.11972,37.97059,-54.11972,-37.97059,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20317,2161,2,792.86666666667,1992.8666666667,354,"Anaheim Ducks",2,false,false,false,false,72650,00:25:02:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,8.297058,-96.86972,-8.297058,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20317,2162,2,795.4,1995.4,355,"Anaheim Ducks",0,true,false,false,false,72726,00:25:05:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,93.34912,-20.87353,-93.34912,20.87353,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,2163,2,795.83333333333,1995.8333333333,355,"Anaheim Ducks",1,false,false,false,false,72739,00:25:05:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-24.897058,-89.32559,24.897058,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,2164,2,796.83333333333,1996.8333333333,355,"Anaheim Ducks",2,true,false,false,false,72769,00:25:06:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.231476,-28.417646,-73.231476,28.417646,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,2165,2,797.56666666667,1997.5666666667,355,"Anaheim Ducks",3,true,false,false,false,72791,00:25:07:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-36.967648,-11.872658,36.967648,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20317,2166,2,799.13333333333,1999.1333333333,355,"Anaheim Ducks",4,true,false,false,false,72838,00:25:09:03,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,8.855011,-36.967648,-8.855011,36.967648,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20317,2167,2,799.9,1999.9,355,"Anaheim Ducks",5,true,false,false,false,72861,00:25:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-35.458824,-30.481476,35.458824,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20317,2168,2,800.1,2000.1,355,"Anaheim Ducks",6,true,false,false,false,72867,00:25:10:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-30.429413,-25.452065,30.429413,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20317,2169,2,800.23333333333,2000.2333333333,355,"Anaheim Ducks",7,true,false,false,false,72871,00:25:10:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-30.429413,-22.434418,30.429413,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20317,2170,2,801.16666666667,2001.1666666667,355,"Anaheim Ducks",8,true,false,false,false,72899,00:25:11:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-31.435293,-21.428535,31.435293,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20317,2171,2,802.26666666667,2002.2666666667,355,"Anaheim Ducks",9,true,false,false,false,72932,00:25:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.352942,-0.30500793,17.352942,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20317,2172,2,803.83333333333,2003.8333333333,355,"Anaheim Ducks",10,true,false,false,false,72979,00:25:13:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot",none,none,none,-24.842049,10.308823,24.842049,-10.308823,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20317,2173,2,803.83333333333,2003.8333333333,355,"Anaheim Ducks",11,false,false,false,false,72979,00:25:13:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.95266,18.35588,-42.95266,18.35588,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,southCenterNZ,,
20317,2174,2,804.5,2004.5,355,"Anaheim Ducks",12,true,false,false,true,72999,00:25:14:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4097,23.385292,36.4097,-23.385292,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20317,2175,2,804.83333333333,2004.8333333333,355,"Anaheim Ducks",13,false,true,true,false,73009,00:25:14:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-49.490894,20.367645,-49.490894,20.367645,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20317,2176,2,805.5,2005.5,356,"Buffalo Sabres",0,true,false,false,false,73029,00:25:15:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-49.490894,21.876472,-49.490894,21.876472,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
20317,2177,2,806.06666666667,2006.0666666667,356,"Buffalo Sabres",1,true,false,false,true,73046,00:25:16:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-58.040894,21.876472,-58.040894,21.876472,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westOuterSlotDZ,,
20317,2178,2,806.63333333333,2006.6333333333,356,"Buffalo Sabres",2,false,true,true,false,73063,00:25:16:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.853813,24.391174,26.853813,-24.391174,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20317,2179,2,807.26666666667,2007.2666666667,357,"Anaheim Ducks",0,true,false,false,false,73082,00:25:17:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.883224,31.43235,31.883224,-31.43235,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20317,2180,2,808.76666666667,2008.7666666667,357,"Anaheim Ducks",1,true,false,false,false,73127,00:25:18:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,36.964706,30.877342,-36.964706,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20317,2181,2,809.3,2009.3,357,"Anaheim Ducks",2,true,false,false,false,73143,00:25:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,37.97059,47.977345,-37.97059,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20317,2182,2,811.33333333333,2011.3333333333,357,"Anaheim Ducks",3,true,false,false,false,73204,00:25:21:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-74.633224,37.97059,74.633224,-37.97059,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20317,2183,2,812,2012,357,"Anaheim Ducks",4,true,false,false,false,73224,00:25:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,8.297058,95.75675,-8.297058,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20317,2184,2,814.43333333333,2014.4333333333,357,"Anaheim Ducks",5,true,false,false,false,73297,00:25:24:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75087,-11.317646,94.75087,11.317646,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20317,2185,2,815.36666666667,2015.3666666667,357,"Anaheim Ducks",6,true,false,false,false,73325,00:25:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-33.95,47.977345,33.95,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20317,2186,2,816.26666666667,2016.2666666667,357,"Anaheim Ducks",7,true,false,false,false,73352,00:25:26:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-59.04205,-29.42353,59.04205,29.42353,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20317,2187,2,817.26666666667,2017.2666666667,357,"Anaheim Ducks",8,true,false,false,false,73382,00:25:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,5.7823524,34.397934,-5.7823524,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20317,2188,2,818.96666666667,2018.9666666667,357,"Anaheim Ducks",9,true,false,false,false,73433,00:25:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.4097,-3.773529,36.4097,3.773529,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20317,2189,2,819.3,2019.3,357,"Anaheim Ducks",10,false,true,false,false,73443,00:25:29:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64384,-3.773529,-75.64384,-3.773529,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20317,2190,2,819.3,2019.3,357,"Anaheim Ducks",11,true,false,false,false,73443,00:25:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-0.75588226,69.60381,0.75588226,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20317,2191,2,819.33333333333,2019.3333333333,357,"Anaheim Ducks",12,true,false,false,true,73444,00:25:29:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,-69.60381,-0.75588226,69.60381,0.75588226,1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477949, 8480802","	8480196, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,0.0652364194393158
20317,2192,2,822.1,2022.1,357,"Anaheim Ducks",13,false,false,false,false,73527,00:25:32:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.19383,35.45588,-84.19383,35.45588,-1,shortHanded,4,"	8477949, 8480802","	8480196, 8481524","	8480045",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
