gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21038,0,1,0,0,,,,,,,,19,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,1697,2,386.43333333333,1586.4333333333,242,"Anaheim Ducks",2,true,false,false,true,26535,00:11:44:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,31.99031,-7.797058,31.99031,-7.797058,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024",5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,0.001312623848207295
21038,1698,2,388.26666666667,1588.2666666667,243,"Utah Mammoth",0,true,false,false,false,26590,00:11:46:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.79324,-11.820587,-83.79324,11.820587,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
21038,1699,2,389.93333333333,1589.9333333333,243,"Utah Mammoth",1,true,false,false,true,26640,00:11:47:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,84.29619,-35.961765,-84.29619,35.961765,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
21038,1700,2,391.06666666667,1591.0666666667,243,"Utah Mammoth",2,false,false,false,false,26674,00:11:48:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,3.2676468,9.753815,-3.2676468,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
21038,1701,2,393.36666666667,1593.3666666667,244,"Anaheim Ducks",0,true,false,false,false,26743,00:11:51:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.66852,4.273529,-80.66852,4.273529,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024",5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21038,1702,2,394.13333333333,1594.1333333333,244,"Anaheim Ducks",1,true,false,false,true,26766,00:11:52:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.200874,8.297058,-86.200874,8.297058,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024",5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
21038,1703,2,395.83333333333,1595.8333333333,244,"Anaheim Ducks",2,false,false,false,false,26817,00:11:53:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,37.97059,-52.503815,37.97059,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024",5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,westPointDZ,,
21038,1704,2,396.13333333333,1596.1333333333,244,"Anaheim Ducks",3,false,true,true,false,26826,00:11:54:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.059696,37.467644,62.059696,-37.467644,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthWest,,
21038,1705,2,396.2,1596.2,245,"Utah Mammoth",0,true,false,false,false,26828,00:11:54:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.059696,37.467644,62.059696,-37.467644,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthWest,,
21038,1706,2,397.36666666667,1597.3666666667,245,"Utah Mammoth",1,false,true,false,false,26863,00:11:55:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.19112,24.897583,-83.19112,24.897583,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024",5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21038,1707,2,397.4,1597.4,245,"Utah Mammoth",2,true,false,false,true,26864,00:11:55:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-85.19499,25.900002,85.19499,-25.900002,1,evenStrength,5,"	8477070, 8478831, 8479619","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8481563, 8483490","	8478024","Utah Mammoth",38,C,Liam,O'Brien,8477070,oz,outsideNorthWest,,0.009225904941558838
21038,1708,2,398.03333333333,1598.0333333333,,,,,,,,26883,00:11:55:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,1709,2,398.03333333333,1598.0333333333,,,,,,,,27845,00:12:28:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,1710,2,398.03333333333,1598.0333333333,,None,,false,false,false,false,27845,00:12:28:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
21038,1711,2,398.03333333333,1598.0333333333,,None,,false,false,false,false,27845,00:12:28:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21038,1712,2,398.93333333333,1598.9333333333,246,"Utah Mammoth",0,true,false,false,false,27872,00:12:28:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
21038,1713,2,399.03333333333,1599.0333333333,246,"Utah Mammoth",1,true,false,false,false,27875,00:12:29:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.37941,68.094986,-22.37941,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
21038,1714,2,400,1600,246,"Utah Mammoth",2,true,false,false,false,27904,00:12:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,34.449997,38.421463,-34.449997,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
21038,1715,2,401.3,1601.3,246,"Utah Mammoth",3,true,false,false,true,27943,00:12:31:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-60.04793,36.964706,60.04793,-36.964706,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthWest,,
21038,1716,2,401.66666666667,1601.6666666667,246,"Utah Mammoth",4,false,false,false,false,27954,00:12:31:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670525,3.2711143,79.670525,-3.2711143,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,oz,innerSlot,,
21038,1717,2,403.73333333333,1603.7333333333,247,"Utah Mammoth",0,true,false,false,false,28016,00:12:33:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-30.877342,-37.47059,30.877342,37.47059,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
21038,1718,2,403.76666666667,1603.7666666667,247,"Utah Mammoth",1,false,true,false,false,28017,00:12:33:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-25.90294,-47.977345,-25.90294,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
21038,1719,2,403.8,1603.8,247,"Utah Mammoth",2,true,false,false,true,28018,00:12:33:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-30.877342,-37.47059,30.877342,37.47059,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,0.0009276978089474142
21038,1720,2,404.06666666667,1604.0666666667,247,"Utah Mammoth",3,false,true,true,false,28026,00:12:34:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.96558,-27.914705,-45.96558,-27.914705,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
21038,1721,2,406.86666666667,1606.8666666667,248,"Utah Mammoth",0,true,false,false,false,28110,00:12:36:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,-38.47647,43.450874,38.47647,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
21038,1722,2,407,1607,248,"Utah Mammoth",1,true,false,false,true,28114,00:12:36:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-43.450874,-38.47647,43.450874,38.47647,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
21038,1723,2,410.06666666667,1610.0666666667,248,"Utah Mammoth",2,false,false,false,false,28206,00:12:40:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.77053,20.371117,96.77053,-20.371117,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
21038,1724,2,410.1,1610.1,249,"Anaheim Ducks",0,true,false,false,false,28207,00:12:40:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,25.900002,-95.75675,25.900002,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21038,1725,2,410.73333333333,1610.7333333333,249,"Anaheim Ducks",1,true,false,false,false,28226,00:12:40:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,32.941177,-91.230286,32.941177,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21038,1726,2,411.3,1611.3,249,"Anaheim Ducks",2,true,false,false,false,28243,00:12:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,38.97647,-58.53911,38.97647,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21038,1727,2,411.4,1611.4,249,"Anaheim Ducks",3,true,false,false,false,28246,00:12:41:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,37.97059,-59.04205,37.97059,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21038,1728,2,412.3,1612.3,249,"Anaheim Ducks",4,true,false,false,false,28273,00:12:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,26.402939,-57.533226,26.402939,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21038,1729,2,413.2,1613.2,249,"Anaheim Ducks",5,true,false,false,true,28300,00:12:43:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.98911,21.373528,-49.98911,21.373528,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
21038,1730,2,416.03333333333,1616.0333333333,250,"Utah Mammoth",0,true,false,false,false,28385,00:12:46:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,-39.985294,12.268517,39.985294,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
21038,1731,2,417.7,1617.7,250,"Utah Mammoth",1,true,false,false,true,28435,00:12:47:20,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,21.428535,-37.97353,-21.428535,37.97353,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
21038,1732,2,418.06666666667,1618.0666666667,250,"Utah Mammoth",2,false,false,false,false,28446,00:12:48:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.83535,-40.98771,-6.83535,40.98771,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southEastBoardsNZ,,
21038,1733,2,419.66666666667,1619.6666666667,251,"Utah Mammoth",0,true,false,false,false,28494,00:12:49:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,11.369713,-39.482353,-11.369713,39.482353,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southEastBoardsNZ,,
21038,1734,2,420.1,1620.1,251,"Utah Mammoth",1,true,false,false,true,28507,00:12:50:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.344177,-39.75829,-8.344177,39.75829,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southEastBoardsNZ,,
21038,1735,2,421.5,1621.5,252,"Anaheim Ducks",0,true,false,false,false,28549,00:12:51:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.82325,-37.97353,-20.82325,-37.97353,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21038,1736,2,422.1,1622.1,252,"Anaheim Ducks",1,true,false,false,false,28567,00:12:52:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.911484,-36.967648,-35.911484,-36.967648,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21038,1737,2,423,1623,252,"Anaheim Ducks",2,true,false,false,false,28594,00:12:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.53207,-8.80294,-56.53207,-8.80294,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
21038,1738,2,424.1,1624.1,252,"Anaheim Ducks",3,true,false,false,false,28627,00:12:54:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-60.052658,12.320587,-60.052658,12.320587,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21038,1739,2,424.9,1624.9,252,"Anaheim Ducks",4,true,false,false,false,28651,00:12:54:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59678,-8.80294,-67.59678,-8.80294,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21038,1740,2,426.1,1626.1,252,"Anaheim Ducks",5,true,false,false,false,28687,00:12:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.43207,-3.773529,-39.43207,-3.773529,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21038,1741,2,426.9,1626.9,252,"Anaheim Ducks",6,true,false,false,false,28711,00:12:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.852661,27.408821,-25.852661,27.408821,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21038,1742,2,426.93333333333,1626.9333333333,252,"Anaheim Ducks",7,true,false,false,false,28712,00:12:56:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,28.414703,-25.349716,28.414703,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21038,1743,2,428.06666666667,1628.0666666667,252,"Anaheim Ducks",8,true,false,false,false,28746,00:12:58:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,28.414703,-0.2026596,28.414703,-1,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
21038,1744,2,429.13333333333,1629.1333333333,252,"Anaheim Ducks",9,true,false,false,false,28778,00:12:59:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,24.944397,16.847057,24.944397,16.847057,-1,evenStrength,5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21038,1745,2,429.2,1629.2,252,"Anaheim Ducks",10,false,false,false,false,28780,00:12:59:05,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,28.964767,25.624062,-28.964767,-25.624062,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
21038,1746,2,429.36666666667,1629.3666666667,252,"Anaheim Ducks",11,true,false,false,false,28785,00:12:59:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,30.97969,16.344116,30.97969,16.344116,-1,evenStrength,5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21038,1747,2,430.46666666667,1630.4666666667,252,"Anaheim Ducks",12,false,true,false,false,28818,00:13:00:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66182,12.044651,-62.66182,-12.044651,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastOuterSlotDZ,,
21038,1748,2,430.5,1630.5,252,"Anaheim Ducks",13,true,false,false,true,28819,00:13:00:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,57.13263,20.367645,57.13263,20.367645,-1,evenStrength,5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastOuterSlot,,0.021005386486649513
21038,1749,2,432.73333333333,1632.7333333333,253,"Anaheim Ducks",0,true,false,false,false,28886,00:13:02:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.68851,-40.991177,66.68851,-40.991177,-1,evenStrength,5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21038,1750,2,432.8,1632.8,253,"Anaheim Ducks",1,false,true,false,false,28888,00:13:02:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.247116,-30.705349,-77.247116,30.705349,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
21038,1751,2,432.83333333333,1632.8333333333,253,"Anaheim Ducks",2,true,false,false,true,28889,00:13:02:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,68.70029,-38.979412,68.70029,-38.979412,-1,evenStrength,5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,0.002909541828557849
21038,1752,2,433,1633,253,"Anaheim Ducks",3,false,true,true,false,28894,00:13:02:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.270645,-23.664171,-81.270645,23.664171,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8481517, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
21038,1753,2,434.63333333333,1634.6333333333,254,"Utah Mammoth",0,true,false,false,false,28943,00:13:04:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.34712,-16.120054,-94.34712,16.120054,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8482118, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
21038,1754,2,436.06666666667,1636.0666666667,254,"Utah Mammoth",1,true,false,false,false,28986,00:13:06:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.84418,-26.681818,-93.84418,26.681818,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8482118, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
21038,1755,2,437.83333333333,1637.8333333333,254,"Utah Mammoth",2,true,false,false,false,29039,00:13:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,7.0152397,-97.86771,-7.0152397,1,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8477527, 8482118, 8482745","	8475462, 8476885","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
