gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1533,2,239,1439,237,"Chicago Blackhawks",7,false,false,false,false,40350,00:04:47:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,38.97647,9.860893,38.97647,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northEastBoardsNZ,,
20298,1534,2,240.8,1440.8,238,"Chicago Blackhawks",0,true,false,false,false,40404,00:04:49:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,-14.280289,37.97059,-14.280289,37.97059,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southEastBoardsNZ,,
20298,1535,2,240.83333333333,1440.8333333333,238,"Chicago Blackhawks",1,true,false,false,true,40405,00:04:49:16,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-13.777344,37.97059,-13.777344,37.97059,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southEastBoardsNZ,,
20298,1536,2,241.73333333333,1441.7333333333,238,"Chicago Blackhawks",2,false,false,false,false,40432,00:04:50:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-0.25294113,-19.812637,-0.25294113,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20298,1537,2,244.03333333333,1444.0333333333,239,"Anaheim Ducks",0,true,false,false,false,40501,00:04:52:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90087,-38.47647,34.90087,38.47647,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
20298,1538,2,244.16666666667,1444.1666666667,239,"Anaheim Ducks",1,true,false,false,true,40505,00:04:52:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-37.41558,-39.985294,37.41558,39.985294,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
20298,1539,2,246.86666666667,1446.8666666667,239,"Anaheim Ducks",2,false,false,false,false,40586,00:04:55:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,28.414703,92.739105,-28.414703,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20298,1540,2,247.03333333333,1447.0333333333,239,"Anaheim Ducks",3,false,true,true,false,40591,00:04:55:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73322,31.935295,-91.73322,31.935295,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1541,2,247.06666666667,1447.0666666667,240,"Chicago Blackhawks",0,true,false,false,false,40592,00:04:55:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.230286,31.935295,-91.230286,31.935295,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1542,2,248.16666666667,1448.1666666667,240,"Chicago Blackhawks",1,true,false,false,true,40625,00:04:56:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-91.230286,27.911766,-91.230286,27.911766,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1543,2,248.43333333333,1448.4333333333,240,"Chicago Blackhawks",2,false,false,false,false,40633,00:04:57:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69793,30.929413,-85.69793,30.929413,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1544,2,249.1,1449.1,241,"Anaheim Ducks",0,true,false,false,false,40653,00:04:57:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.66852,36.46176,80.66852,-36.46176,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1545,2,252.53333333333,1452.5333333333,241,"Anaheim Ducks",1,true,false,false,true,40756,00:05:01:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,26.402939,32.38617,-26.402939,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20298,1546,2,254.16666666667,1454.1666666667,241,"Anaheim Ducks",2,false,false,false,false,40805,00:05:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,18.858822,97.76852,-18.858822,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1547,2,254.2,1454.2,241,"Anaheim Ducks",3,false,true,true,false,40806,00:05:02:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,18.858822,-97.26558,18.858822,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1548,2,255.66666666667,1455.6666666667,241,"Anaheim Ducks",4,false,false,false,false,40850,00:05:04:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,24.89412,-95.253815,24.89412,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20298,1549,2,258.1,1458.1,241,"Anaheim Ducks",5,false,false,false,false,40923,00:05:06:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.60381,39.47941,-69.60381,39.47941,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
20298,1550,2,258.13333333333,1458.1333333333,241,"Anaheim Ducks",6,false,false,false,false,40924,00:05:06:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.094986,38.97647,68.094986,-38.97647,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1551,2,259.83333333333,1459.8333333333,242,"Anaheim Ducks",0,true,false,false,false,40975,00:05:08:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-80.66852,37.97059,80.66852,-37.97059,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20298,1552,2,259.86666666667,1459.8666666667,242,"Anaheim Ducks",1,true,false,false,false,40976,00:05:08:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-80.66852,37.97059,80.66852,-37.97059,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20298,1553,2,261.56666666667,1461.5666666667,242,"Anaheim Ducks",2,true,false,false,false,41027,00:05:10:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,18.35588,97.26558,-18.35588,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20298,1554,2,261.6,1461.6,242,"Anaheim Ducks",3,true,false,false,false,41028,00:05:10:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.26558,18.35588,97.26558,-18.35588,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20298,1555,2,263.8,1463.8,242,"Anaheim Ducks",4,true,false,false,false,41094,00:05:12:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-39.482353,38.924404,39.482353,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20298,1556,2,264.46666666667,1464.4666666667,242,"Anaheim Ducks",5,true,false,false,false,41114,00:05:13:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.397934,-37.47059,34.397934,37.47059,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20298,1557,2,264.86666666667,1464.8666666667,242,"Anaheim Ducks",6,false,true,false,false,41126,00:05:13:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-4.7794113,-74.13029,-4.7794113,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,eastOuterSlotDZ,,
20298,1558,2,264.86666666667,1464.8666666667,242,"Anaheim Ducks",7,true,false,false,false,41126,00:05:13:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-13.329412,61.556755,13.329412,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastOuterSlot,,
20298,1559,2,264.9,1464.9,242,"Anaheim Ducks",8,true,false,false,false,41127,00:05:13:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, eastside, lowleft",none,none,none,-61.556755,-13.329412,61.556755,13.329412,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastOuterSlot,0.1237170398235321,0.10023537278175354
20298,1560,2,266.4,1466.4,242,"Anaheim Ducks",9,false,false,false,false,41172,00:05:15:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.662636,4.273529,-79.662636,4.273529,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20298,1561,2,266.4,1466.4,242,"Anaheim Ducks",10,false,false,false,true,41172,00:05:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,innerSlot,,
20298,1562,2,266.9,1466.9,243,"Chicago Blackhawks",0,true,false,false,false,41187,00:05:15:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.70381,5.7823524,-86.70381,5.7823524,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
20298,1563,2,266.93333333333,1466.9333333333,243,"Chicago Blackhawks",1,true,false,false,true,41188,00:05:15:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-86.70381,6.2852936,-86.70381,6.2852936,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
20298,1564,2,268.83333333333,1468.8333333333,243,"Chicago Blackhawks",2,false,false,false,false,41245,00:05:17:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,36.964706,-84.69205,36.964706,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
20298,1565,2,268.93333333333,1468.9333333333,244,"Anaheim Ducks",0,true,false,false,false,41248,00:05:17:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.18323,35.958824,83.18323,-35.958824,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1566,2,269.96666666667,1469.9666666667,244,"Anaheim Ducks",1,true,false,false,true,41279,00:05:18:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-68.59793,38.97647,68.59793,-38.97647,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1567,2,271.93333333333,1471.9333333333,244,"Anaheim Ducks",2,false,false,false,false,41338,00:05:20:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,23.385292,96.762634,-23.385292,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1568,2,274.56666666667,1474.5666666667,244,"Anaheim Ducks",3,false,false,false,false,41417,00:05:23:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.147934,39.47941,-77.147934,39.47941,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
20298,1569,2,276.73333333333,1476.7333333333,245,"Anaheim Ducks",0,true,false,false,false,41482,00:05:25:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-83.686165,37.467644,83.686165,-37.467644,-1,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20298,1570,2,280.23333333333,1480.2333333333,245,"Anaheim Ducks",1,true,false,false,false,41587,00:05:28:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-91.230286,-14.335295,91.230286,14.335295,-1,evenStrength,5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20298,1571,2,280.9,1480.9,245,"Anaheim Ducks",2,true,false,false,false,41607,00:05:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-36.967648,51.497932,36.967648,-1,evenStrength,5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20298,1572,2,281.7,1481.7,245,"Anaheim Ducks",3,false,true,false,false,41631,00:05:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-19.364706,-56.527344,-19.364706,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastOuterSlotDZ,,
20298,1573,2,281.73333333333,1481.7333333333,245,"Anaheim Ducks",4,true,false,false,true,41632,00:05:30:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,-53.509697,-17.352942,53.509697,17.352942,-1,evenStrength,5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,0.022648176178336143,0.005203941836953163
20298,1574,2,283.13333333333,1483.1333333333,246,"Chicago Blackhawks",0,true,false,false,false,41674,00:05:31:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.58617,-3.773529,-66.58617,-3.773529,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
20298,1575,2,283.73333333333,1483.7333333333,246,"Chicago Blackhawks",1,true,false,false,true,41692,00:05:32:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-60.550873,-4.7794113,-60.550873,-4.7794113,1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8482176","	8482821",5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
20298,1576,2,287.73333333333,1487.7333333333,247,"Anaheim Ducks",0,true,false,false,false,41812,00:05:36:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,64.17854,-11.820587,-64.17854,11.820587,-1,evenStrength,5,"	8473986, 8477527, 8478424","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20298,1577,2,289.73333333333,1489.7333333333,247,"Anaheim Ducks",1,true,false,false,false,41872,00:05:38:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.76384,16.847057,-78.76384,-16.847057,-1,evenStrength,5,"	8473986, 8478424, 8481533","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20298,1578,2,290.23333333333,1490.2333333333,247,"Anaheim Ducks",2,true,false,false,false,41887,00:05:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,15.841175,-92.84619,-15.841175,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20298,1579,2,291.73333333333,1491.7333333333,247,"Anaheim Ducks",3,false,false,false,false,41932,00:05:40:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,92.34325,-8.299999,-92.34325,8.299999,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20298,1580,2,291.76666666667,1491.7666666667,247,"Anaheim Ducks",4,true,false,false,false,41933,00:05:40:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-8.299999,-92.34325,8.299999,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20298,1581,2,292.96666666667,1492.9666666667,247,"Anaheim Ducks",5,true,false,false,false,41969,00:05:41:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-36.464706,-2.8197174,36.464706,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20298,1582,2,293.33333333333,1493.3333333333,247,"Anaheim Ducks",6,true,false,false,true,41980,00:05:42:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.3108902,-35.458824,-1.3108902,35.458824,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20298,1583,2,293.66666666667,1493.6666666667,247,"Anaheim Ducks",7,false,false,false,false,41990,00:05:42:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-10.311764,9.753815,10.311764,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8473422, 8475791, 8476882","	8474166, 8482176","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20298,1584,2,295.16666666667,1495.1666666667,248,"Anaheim Ducks",0,true,false,false,false,42035,00:05:43:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-22.327347,37.467644,22.327347,-37.467644,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20298,1585,2,295.36666666667,1495.3666666667,248,"Anaheim Ducks",1,true,false,false,false,42041,00:05:44:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-24.842049,38.473526,24.842049,-38.473526,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20298,1586,2,295.5,1495.5,248,"Anaheim Ducks",2,false,false,false,false,42045,00:05:44:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.91264,21.373528,-36.91264,21.373528,1,evenStrength,5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20298,1587,2,296.23333333333,1496.2333333333,248,"Anaheim Ducks",3,true,false,false,true,42067,00:05:44:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,38.473526,53.509697,-38.473526,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20298,1588,2,298.96666666667,1498.9666666667,249,"Anaheim Ducks",0,true,false,false,false,42149,00:05:47:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-53.509697,39.47941,53.509697,-39.47941,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20298,1589,2,300.66666666667,1500.6666666667,249,"Anaheim Ducks",1,true,false,false,true,42200,00:05:49:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-44.959698,23.888237,44.959698,-23.888237,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
