gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21142,0,1,0,0,,,,,,,,25227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2541,2,1107,2307,374,"Anaheim Ducks",3,true,false,false,false,99078,00:38:01:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,32.438232,-24.94648,-32.438232,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
21142,2542,2,1107.6333333333,2307.6333333333,374,"Anaheim Ducks",4,true,false,false,true,99097,00:38:02:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,15.390602,31.43235,-15.390602,-31.43235,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
21142,2543,2,1108.5666666667,2308.5666666667,374,"Anaheim Ducks",5,false,false,false,false,99125,00:38:03:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.318222,36.964706,20.318222,-36.964706,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
21142,2544,2,1108.6,2308.6,374,"Anaheim Ducks",6,false,true,true,false,99126,00:38:03:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.770607,28.921112,-12.770607,28.921112,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914",5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21142,2545,2,1110.5,2310.5,374,"Anaheim Ducks",7,false,false,false,false,99183,00:38:05:00,"LPR- NZ",lpr,nz,none,failed,,none,none,none,7.347046,20.371117,7.347046,20.371117,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914",5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northCenterNZ,,
21142,2546,2,1111.8,2311.8,375,"Anaheim Ducks",0,true,false,false,false,99222,00:38:06:09,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,15.390602,18.858822,-15.390602,-18.858822,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21142,2547,2,1111.9333333333,2311.9333333333,375,"Anaheim Ducks",1,true,false,false,false,99226,00:38:06:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.92295,13.326469,-20.92295,-13.326469,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21142,2548,2,1112.8,2312.8,375,"Anaheim Ducks",2,true,false,false,false,99252,00:38:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.531784,-9.3058815,-39.531784,9.3058815,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21142,2549,2,1113.6,2313.6,375,"Anaheim Ducks",3,true,false,false,false,99276,00:38:08:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-20.87353,-25.449425,20.87353,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21142,2550,2,1114.9333333333,2314.9333333333,375,"Anaheim Ducks",4,true,false,false,false,99316,00:38:09:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.840599,-38.979412,-6.840599,38.979412,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21142,2551,2,1114.9333333333,2314.9333333333,375,"Anaheim Ducks",5,false,false,false,false,99316,00:38:09:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.820572,-35.455357,2.820572,-35.455357,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914",5,"	8473986, 8483445, 8484153","	8475462, 8483490","	8476434","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
21142,2552,2,1118.5666666667,2318.5666666667,375,"Anaheim Ducks",6,false,false,false,true,99425,00:38:13:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-84.69119,36.96817,-84.69119,36.96817,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914",5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21142,2553,2,1118.8666666667,2318.8666666667,376,"Anaheim Ducks",0,true,false,false,false,99434,00:38:13:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-83.18323,36.46176,83.18323,-36.46176,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21142,2554,2,1121.0666666667,2321.0666666667,376,"Anaheim Ducks",1,true,false,false,false,99500,00:38:15:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-84.18911,35.45588,84.18911,-35.45588,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21142,2555,2,1121.9,2321.9,376,"Anaheim Ducks",2,true,false,false,false,99525,00:38:16:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,36.964706,83.18323,-36.964706,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21142,2556,2,1121.9,2321.9,376,"Anaheim Ducks",3,false,false,false,false,99525,00:38:16:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-83.18323,36.964706,83.18323,-36.964706,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21142,2557,2,1122.8,2322.8,376,"Anaheim Ducks",4,true,false,false,false,99552,00:38:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,29.420586,78.15382,-29.420586,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,2558,2,1123,2323,376,"Anaheim Ducks",5,false,true,false,false,99558,00:38:17:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,23.385292,-79.662636,23.385292,-2,evenStrength,5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914",5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
21142,2559,2,1123.0333333333,2323.0333333333,376,"Anaheim Ducks",6,true,false,false,false,99559,00:38:17:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withgoal, westside, lowleft",none,none,none,-79.16759,22.885818,79.16759,-22.885818,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,0.021910367533564568,0.011002087965607643
21142,2560,2,1123.7,2323.7,376,"Anaheim Ducks",7,true,false,false,true,99579,00:38:18:06,GOAL,goal,oz,none,successful,,none,none,none,-79.16759,22.885818,79.16759,-22.885818,2,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8483490","	8476434",5,"	8479968, 8479999, 8482763","	8478450, 8480035","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,2561,2,1124.4666666667,2324.4666666667,,,,,,,,99602,00:38:18:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2562,2,1124.4666666667,2324.4666666667,,,,,,,,100776,00:38:58:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2563,2,1124.4666666667,2324.4666666667,,None,,false,false,false,false,100776,00:38:58:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.6965141,-0.19707489,-0.6965141,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
21142,2564,2,1124.4666666667,2324.4666666667,,None,,false,false,false,false,100776,00:38:58:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.6965141,0.19707489,0.6965141,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
21142,2565,2,1127.5666666667,2327.5666666667,377,"Boston Bruins",0,true,false,false,false,100869,00:39:01:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-47.474403,-38.47647,-47.474403,-38.47647,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
21142,2566,2,1129.2,2329.2,377,"Boston Bruins",1,true,false,false,false,100918,00:39:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.59793,-30.932352,-68.59793,-30.932352,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21142,2567,2,1129.9666666667,2329.9666666667,377,"Boston Bruins",2,true,false,false,false,100941,00:39:03:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,34.95294,-32.889107,34.95294,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21142,2568,2,1130.6,2330.6,377,"Boston Bruins",3,true,false,false,true,100960,00:39:04:07,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-36.4097,33.94706,-36.4097,33.94706,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21142,2569,2,1131.5,2331.5,377,"Boston Bruins",4,false,false,false,false,100987,00:39:05:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-33.44706,-35.403816,-33.44706,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21142,2570,2,1133.4333333333,2333.4333333333,378,"Boston Bruins",0,true,false,false,false,101045,00:39:07:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-43.450874,-36.464706,-43.450874,-36.464706,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
21142,2571,2,1133.8333333333,2333.8333333333,378,"Boston Bruins",1,true,false,false,false,101057,00:39:07:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.96558,-36.464706,-45.96558,-36.464706,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
21142,2572,2,1134.5666666667,2334.5666666667,378,"Boston Bruins",2,true,false,false,false,101079,00:39:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-35.458824,-83.18323,-35.458824,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21142,2573,2,1135.6333333333,2335.6333333333,378,"Boston Bruins",3,true,false,false,false,101111,00:39:09:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-83.686165,-33.95,-83.686165,-33.95,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21142,2574,2,1136.4666666667,2336.4666666667,378,"Boston Bruins",4,true,false,false,false,101136,00:39:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,24.391174,-77.147934,24.391174,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21142,2575,2,1137.3,2337.3,378,"Boston Bruins",5,true,false,false,false,101161,00:39:10:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-79.662636,37.467644,-79.662636,37.467644,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21142,2576,2,1141.0666666667,2341.0666666667,378,"Boston Bruins",6,false,false,false,true,101274,00:39:14:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.253059,40.485306,10.253059,-40.485306,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
21142,2577,2,1142.0333333333,2342.0333333333,379,"Anaheim Ducks",0,true,false,false,false,101303,00:39:15:20,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-7.7383575,38.473534,7.7383575,-38.473534,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21142,2578,2,1142.0333333333,2342.0333333333,379,"Anaheim Ducks",1,false,false,false,false,101303,00:39:15:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.736168,36.964706,-6.736168,36.964706,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
21142,2579,2,1142.0666666667,2342.0666666667,379,"Anaheim Ducks",2,true,false,false,true,101304,00:39:15:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.7383575,38.473534,7.7383575,-38.473534,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21142,2580,2,1142.9666666667,2342.9666666667,380,"Boston Bruins",0,true,false,false,false,101331,00:39:16:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.906754,24.391174,-35.906754,24.391174,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21142,2581,2,1143.4333333333,2343.4333333333,380,"Boston Bruins",1,true,false,false,false,101345,00:39:17:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.4097,22.37941,-36.4097,22.37941,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21142,2582,2,1144.0333333333,2344.0333333333,380,"Boston Bruins",2,true,false,false,false,101363,00:39:17:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-11.820587,-43.450874,-11.820587,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,centerPointDZ,,
21142,2583,2,1144.4,2344.4,380,"Boston Bruins",3,true,false,false,true,101374,00:39:18:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-41.43911,-12.323528,-41.43911,-12.323528,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,centerPointDZ,,
21142,2584,2,1145,2345,381,"Boston Bruins",0,true,false,false,true,101392,00:39:18:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.2449875,-14.838236,-8.2449875,-14.838236,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
21142,2585,2,1145.5333333333,2345.5333333333,382,"Anaheim Ducks",0,true,false,false,false,101408,00:39:19:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.841057,-21.879406,-5.841057,21.879406,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21142,2586,2,1145.9333333333,2345.9333333333,382,"Anaheim Ducks",1,true,false,false,true,101420,00:39:19:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.8292923,-26.908817,-3.8292923,26.908817,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21142,2587,2,1146.2333333333,2346.2333333333,382,"Anaheim Ducks",2,false,false,false,false,101429,00:39:19:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.288353,-24.897053,16.288353,24.897053,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21142,2588,2,1147.0666666667,2347.0666666667,383,"Anaheim Ducks",0,true,false,false,false,101454,00:39:20:21,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,7.8528214,-23.38823,-7.8528214,23.38823,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21142,2589,2,1147.1,2347.1,383,"Anaheim Ducks",1,true,false,false,false,101455,00:39:20:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8528214,-23.38823,-7.8528214,23.38823,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21142,2590,2,1147.5333333333,2347.5333333333,383,"Anaheim Ducks",2,true,false,false,false,101468,00:39:21:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.247177,-23.38823,9.247177,23.38823,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21142,2591,2,1148.4333333333,2348.4333333333,383,"Anaheim Ducks",3,true,false,false,false,101495,00:39:22:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.264824,-24.897053,12.264824,24.897053,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21142,2592,2,1148.4333333333,2348.4333333333,383,"Anaheim Ducks",4,false,false,false,true,101495,00:39:22:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,-21.37647,-24.339111,-21.37647,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,nz,southWestBoardsNZ,,
21142,2593,2,1151.5333333333,2351.5333333333,384,"Boston Bruins",0,true,false,false,false,101588,00:39:25:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21142,2594,2,1151.8666666667,2351.8666666667,384,"Boston Bruins",1,true,false,false,false,101598,00:39:25:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21142,2595,2,1152.4333333333,2352.4333333333,384,"Boston Bruins",2,true,false,false,false,101615,00:39:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,23.888237,-90.2244,23.888237,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21142,2596,2,1152.5333333333,2352.5333333333,384,"Boston Bruins",3,true,false,false,true,101618,00:39:26:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.24205,26.402939,-93.24205,26.402939,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21142,2597,2,1153.8666666667,2353.8666666667,384,"Boston Bruins",4,false,true,true,false,101658,00:39:27:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-62.056004,40.988243,62.056004,-40.988243,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21142,2598,2,1153.9333333333,2353.9333333333,385,"Anaheim Ducks",0,true,false,false,false,101660,00:39:27:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-62.056004,40.988243,62.056004,-40.988243,3,evenStrength,5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434",5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21142,2599,2,1154.1,2354.1,385,"Anaheim Ducks",1,false,true,false,false,101665,00:39:27:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,26.905884,-59.04205,26.905884,-3,evenStrength,5,"	8477496, 8480880, 8481043","	8480070, 8480828","	8476914",5,"	8476458, 8478873, 8481754","	8476885, 8482803","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
