gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,0,1,0,0,,,,,,,,10582,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1795,2,418.03333333333,1618.0333333333,249,"Anaheim Ducks",3,true,false,false,true,53289,00:13:24:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-47.474403,37.467644,-47.474403,37.467644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20806,1796,2,418.9,1618.9,249,"Anaheim Ducks",4,false,false,false,false,53315,00:13:25:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-2.2647057,-19.812637,-2.2647057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20806,1797,2,419.03333333333,1619.0333333333,249,"Anaheim Ducks",5,false,true,true,false,53319,00:13:25:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.806755,-2.2647057,18.806755,2.2647057,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20806,1798,2,419.06666666667,1619.0666666667,250,"Seattle Kraken",0,true,false,false,false,53320,00:13:25:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-18.806755,-2.2647057,18.806755,2.2647057,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20806,1799,2,419.36666666667,1619.3666666667,250,"Seattle Kraken",1,true,false,false,false,53329,00:13:26:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.806755,-1.7617645,18.806755,1.7617645,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20806,1800,2,420.66666666667,1620.6666666667,250,"Seattle Kraken",2,true,false,false,false,53368,00:13:27:09,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-23.836166,9.8058815,23.836166,-9.8058815,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20806,1801,2,422.6,1622.6,250,"Seattle Kraken",3,true,false,false,false,53426,00:13:29:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-33.89499,38.97647,33.89499,-38.97647,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20806,1802,2,422.6,1622.6,250,"Seattle Kraken",4,false,false,false,false,53426,00:13:29:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,35.958824,-34.90087,35.958824,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20806,1803,2,422.63333333333,1622.6333333333,250,"Seattle Kraken",5,true,false,false,false,53427,00:13:29:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-33.89499,38.97647,33.89499,-38.97647,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20806,1804,2,424.8,1624.8,250,"Seattle Kraken",6,true,false,false,false,53492,00:13:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-39.482353,78.65675,39.482353,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20806,1805,2,424.83333333333,1624.8333333333,250,"Seattle Kraken",7,true,false,false,true,53493,00:13:31:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-78.65675,-39.482353,78.65675,39.482353,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20806,1806,2,427.36666666667,1627.3666666667,250,"Seattle Kraken",8,false,false,false,false,53569,00:13:34:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,21.876472,84.69205,-21.876472,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20806,1807,2,427.46666666667,1627.4666666667,250,"Seattle Kraken",9,false,false,false,false,53572,00:13:34:03,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.76852,6.2852936,-97.76852,6.2852936,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20806,1808,2,428.23333333333,1628.2333333333,251,"Seattle Kraken",0,true,false,false,false,53595,00:13:34:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-97.76852,16.847057,97.76852,-16.847057,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20806,1809,2,429.3,1629.3,251,"Seattle Kraken",1,false,false,false,false,53627,00:13:35:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20806,1810,2,430.53333333333,1630.5333333333,251,"Seattle Kraken",2,true,false,false,false,53664,00:13:37:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75675,-4.7794113,95.75675,4.7794113,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20806,1811,2,432.03333333333,1632.0333333333,251,"Seattle Kraken",3,true,false,false,false,53709,00:13:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-30.429413,32.38617,30.429413,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20806,1812,2,432.93333333333,1632.9333333333,251,"Seattle Kraken",4,false,true,false,false,53736,00:13:39:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-19.364706,-42.444992,-19.364706,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20806,1813,2,432.96666666667,1632.9666666667,251,"Seattle Kraken",5,true,false,false,false,53737,00:13:39:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, eastside, crest",none,none,none,-30.374405,-12.323528,30.374405,12.323528,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8477986, 8482858","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,0.006300479639321566,0.0013255701633170247
20806,1814,2,434.23333333333,1634.2333333333,,,,,,,,53775,00:13:40:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1815,2,434.23333333333,1634.2333333333,,,,,,,,54766,00:14:13:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,1816,2,434.23333333333,1634.2333333333,,None,,false,false,false,false,54766,00:14:13:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-22.881826,68.59707,22.881826,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,eastOuterSlot,,
20806,1817,2,434.23333333333,1634.2333333333,,None,,false,false,false,false,54766,00:14:13:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-22.881826,-68.59707,-22.881826,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20806,1818,2,435.5,1635.5,252,"Seattle Kraken",0,true,false,false,false,54804,00:14:15:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-29.42353,67.59205,29.42353,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20806,1819,2,435.53333333333,1635.5333333333,252,"Seattle Kraken",1,true,false,false,false,54805,00:14:15:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-29.42353,67.59205,29.42353,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20806,1820,2,436.43333333333,1636.4333333333,252,"Seattle Kraken",2,true,false,false,false,54832,00:14:16:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-31.938236,33.89499,31.938236,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,eastPoint,,
20806,1821,2,437.43333333333,1637.4333333333,252,"Seattle Kraken",3,false,true,false,false,54862,00:14:17:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-15.341177,-44.456757,-15.341177,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20806,1822,2,437.46666666667,1637.4666666667,252,"Seattle Kraken",4,true,false,false,true,54863,00:14:17:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-32.889107,-17.352942,32.889107,17.352942,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,eastPoint,,0.0012409077025949955
20806,1823,2,437.6,1637.6,252,"Seattle Kraken",5,false,true,true,false,54867,00:14:17:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.93617,-14.335295,-40.93617,-14.335295,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20806,1824,2,440.8,1640.8,253,"Seattle Kraken",0,true,false,false,false,54963,00:14:20:14,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-16.292053,-14.335295,16.292053,14.335295,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
20806,1825,2,440.8,1640.8,253,"Seattle Kraken",1,false,false,false,false,54963,00:14:20:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.783226,-17.352942,-14.783226,-17.352942,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20806,1826,2,441.73333333333,1641.7333333333,253,"Seattle Kraken",2,true,false,false,false,54991,00:14:21:12,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-4.2214584,-5.7852936,4.2214584,5.7852936,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
20806,1827,2,443.5,1643.5,253,"Seattle Kraken",3,true,false,false,true,55044,00:14:23:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,1.8138351,-21.37647,-1.8138351,21.37647,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,southCenterNZ,,
20806,1828,2,444.46666666667,1644.4666666667,254,"Anaheim Ducks",0,true,false,false,false,55073,00:14:24:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-7.239105,-34.955883,-7.239105,-34.955883,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20806,1829,2,444.6,1644.6,254,"Anaheim Ducks",1,false,false,false,false,55077,00:14:24:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-34.45294,-2.3167725,34.45294,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,northEastBoardsNZ,,
20806,1830,2,444.63333333333,1644.6333333333,254,"Anaheim Ducks",2,true,false,false,true,55078,00:14:24:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-8.747932,-35.961765,-8.747932,-35.961765,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20806,1831,2,446.16666666667,1646.1666666667,255,"Seattle Kraken",0,true,false,false,false,55124,00:14:25:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.20207,-35.458824,-68.20207,35.458824,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthWestDZ,,
20806,1832,2,448.63333333333,1648.6333333333,255,"Seattle Kraken",1,true,false,false,false,55198,00:14:28:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,73.231476,9.30294,-73.231476,-9.30294,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,eastOuterSlotDZ,,
20806,1833,2,449.76666666667,1649.7666666667,255,"Seattle Kraken",2,true,false,false,false,55232,00:14:29:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-25.90294,-67.69913,25.90294,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
20806,1834,2,451.2,1651.2,255,"Seattle Kraken",3,true,false,false,true,55275,00:14:30:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,71.72266,-2.2647057,-71.72266,2.2647057,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20806,1835,2,452.33333333333,1652.3333333333,255,"Seattle Kraken",4,false,false,false,false,55309,00:14:32:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,38.473526,-4.831482,-38.473526,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southWestBoardsNZ,,
20806,1836,2,456.1,1656.1,256,"Anaheim Ducks",0,true,false,false,false,55422,00:14:35:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,-20.370588,-93.24205,-20.370588,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20806,1837,2,456.26666666667,1656.2666666667,256,"Anaheim Ducks",1,true,false,false,false,55427,00:14:35:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-24.394117,-92.739105,-24.394117,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20806,1838,2,457.43333333333,1657.4333333333,256,"Anaheim Ducks",2,true,false,false,false,55462,00:14:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-36.464706,-41.43911,-36.464706,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20806,1839,2,458,1658,256,"Anaheim Ducks",3,true,false,false,true,55479,00:14:37:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.433228,-36.464706,-40.433228,-36.464706,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20806,1840,2,458.56666666667,1658.5666666667,257,"Seattle Kraken",0,true,false,false,false,55496,00:14:38:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.327347,-39.482353,22.327347,39.482353,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20806,1841,2,460.13333333333,1660.1333333333,257,"Seattle Kraken",1,true,false,false,false,55543,00:14:39:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-2.7126389,-11.820587,2.7126389,11.820587,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20806,1842,2,460.93333333333,1660.9333333333,257,"Seattle Kraken",2,true,false,false,false,55567,00:14:40:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,37.467644,14.280289,-37.467644,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20806,1843,2,461.66666666667,1661.6666666667,257,"Seattle Kraken",3,true,false,false,false,55589,00:14:41:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,37.467644,20.315582,-37.467644,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20806,1844,2,461.66666666667,1661.6666666667,257,"Seattle Kraken",4,false,false,false,false,55589,00:14:41:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,19.361763,-36.91264,19.361763,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20806,1845,2,464.8,1664.8,257,"Seattle Kraken",5,false,false,false,true,55683,00:14:44:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.10676,-39.985294,70.10676,39.985294,-1,evenStrength,5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Seattle Kraken",67,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20806,1846,2,467.4,1667.4,258,"Anaheim Ducks",0,true,false,false,false,55761,00:14:47:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20806,1847,2,469,1669,258,"Anaheim Ducks",1,true,false,false,true,55809,00:14:48:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-96.762634,18.858822,-96.762634,18.858822,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20806,1848,2,469.6,1669.6,259,"Anaheim Ducks",0,true,false,false,true,55827,00:14:49:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,-65.580284,33.94706,-65.580284,33.94706,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20806,1849,2,469.6,1669.6,259,"Anaheim Ducks",1,false,false,false,false,55827,00:14:49:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-65.580284,33.94706,-65.580284,33.94706,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20806,1850,2,471.23333333333,1671.2333333333,260,"Anaheim Ducks",0,true,false,false,false,55876,00:14:50:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-19.3097,36.964706,-19.3097,36.964706,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20806,1851,2,472.73333333333,1672.7333333333,260,"Anaheim Ducks",1,true,false,false,false,55921,00:14:52:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.421463,38.97647,-38.421463,38.97647,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20806,1852,2,472.73333333333,1672.7333333333,260,"Anaheim Ducks",2,false,false,false,false,55921,00:14:52:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.421463,38.97647,-38.421463,38.97647,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20806,1853,2,473.53333333333,1673.5333333333,260,"Anaheim Ducks",3,true,false,false,false,55945,00:14:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-12.323528,-31.380287,-12.323528,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478477, 8479293, 8481789","	8476467, 8479372","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
