gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20370,3156,3,576.7,2976.7,505,"Anaheim Ducks",7,true,false,false,false,55454,00:12:46:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75158,-1.2573814,-94.75158,-1.2573814,-1,evenStrength,5,"	8476458, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20370,3157,3,577.5,2977.5,505,"Anaheim Ducks",8,true,false,false,false,55478,00:12:47:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.195694,-33.445618,-85.195694,-33.445618,-1,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20370,3158,3,579.6,2979.6,505,"Anaheim Ducks",9,true,false,false,false,55541,00:12:49:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16628,-35.960323,-80.16628,-35.960323,-1,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20370,3159,3,580.36666666667,2980.3666666667,505,"Anaheim Ducks",10,true,false,false,false,55564,00:12:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.445698,-9.807381,-42.445698,-9.807381,-1,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20370,3160,3,582.16666666667,2982.1666666667,505,"Anaheim Ducks",11,true,false,false,false,55618,00:12:52:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,6.7896805,-25.84864,6.7896805,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20370,3161,3,582.76666666667,2982.7666666667,505,"Anaheim Ducks",12,true,false,false,false,55636,00:12:52:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-9.754517,6.7896805,-9.754517,6.7896805,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20370,3162,3,583.33333333333,2983.3333333333,505,"Anaheim Ducks",13,true,false,false,false,55653,00:12:53:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.90725,38.474976,17.90725,38.474976,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20370,3163,3,583.66666666667,2983.6666666667,505,"Anaheim Ducks",14,true,false,false,false,55663,00:12:53:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.954308,39.983795,25.954308,39.983795,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20370,3164,3,583.8,2983.8,505,"Anaheim Ducks",15,false,false,false,false,55667,00:12:53:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.50586,27.415787,-34.50586,-27.415787,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20370,3165,3,585.9,2985.9,505,"Anaheim Ducks",16,true,false,false,false,55730,00:12:55:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,48.586655,39.983795,48.586655,39.983795,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20370,3166,3,586.7,2986.7,505,"Anaheim Ducks",17,true,false,false,false,55754,00:12:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.68077,-16.345615,64.68077,-16.345615,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20370,3167,3,588.26666666667,2988.2666666667,505,"Anaheim Ducks",18,true,false,false,false,55801,00:12:58:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.81018,-18.860321,86.81018,-18.860321,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20370,3168,3,589.6,2989.6,505,"Anaheim Ducks",19,true,false,false,true,55841,00:12:59:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.336655,6.2867393,91.336655,6.2867393,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20370,3169,3,590.26666666667,2990.2666666667,506,"Los Angeles Kings",0,true,false,false,false,55861,00:13:00:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.220566,12.830498,-71.220566,-12.830498,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastOuterSlotDZ,,
20370,3170,3,591.1,2991.1,506,"Los Angeles Kings",1,false,true,true,false,55886,00:13:01:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,67.19548,27.913208,67.19548,27.913208,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20370,3171,3,591.16666666667,2991.1666666667,506,"Los Angeles Kings",2,true,false,false,true,55888,00:13:01:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.70587,27.415787,-68.70587,-27.415787,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthEastDZ,,
20370,3172,3,596.06666666667,2996.0666666667,506,"Los Angeles Kings",3,false,false,false,false,56035,00:13:05:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.355865,24.901085,94.355865,24.901085,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20370,3173,3,596.06666666667,2996.0666666667,506,"Los Angeles Kings",4,false,false,false,false,56035,00:13:05:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.355865,24.901085,-94.355865,-24.901085,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,3174,3,600.16666666667,3000.1666666667,506,"Los Angeles Kings",5,false,false,false,false,56158,00:13:10:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.8636,24.89412,96.8636,24.89412,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20370,3175,3,600.16666666667,3000.1666666667,506,"Los Angeles Kings",6,false,false,false,false,56158,00:13:10:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.8636,24.89412,-96.8636,-24.89412,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthEastDZ,,
20370,3176,3,601.73333333333,3001.7333333333,506,"Los Angeles Kings",7,false,false,false,false,56205,00:13:11:19,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,90.82831,24.89412,-90.82831,-24.89412,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,3177,3,602.36666666667,3002.3666666667,506,"Los Angeles Kings",8,false,false,false,false,56224,00:13:12:08,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,89.31949,26.905884,-89.31949,-26.905884,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,3178,3,603.6,3003.6,507,"Los Angeles Kings",0,true,false,false,false,56261,00:13:13:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,86.80478,22.882355,-86.80478,-22.882355,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthEastDZ,,
20370,3179,3,603.6,3003.6,507,"Los Angeles Kings",1,false,false,false,false,56261,00:13:13:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.80478,22.882355,86.80478,22.882355,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20370,3180,3,603.63333333333,3003.6333333333,507,"Los Angeles Kings",2,true,false,false,false,56262,00:13:13:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.80478,22.882355,-86.80478,-22.882355,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthEastDZ,,
20370,3181,3,606,3006,507,"Los Angeles Kings",3,true,false,false,false,56333,00:13:15:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84007,-24.897058,-92.84007,24.897058,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20370,3182,3,606.03333333333,3006.0333333333,507,"Los Angeles Kings",4,true,false,false,true,56334,00:13:15:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84007,-24.897058,-92.84007,24.897058,1,evenStrength,5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20370,3183,3,609.1,3009.1,508,"Anaheim Ducks",0,true,false,false,false,56426,00:13:19:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,-31.938236,-6.233223,-31.938236,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20370,3184,3,609.13333333333,3009.1333333333,508,"Anaheim Ducks",1,true,false,false,true,56427,00:13:19:01,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-6.233223,-31.938236,-6.233223,-31.938236,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20370,3185,3,610.9,3010.9,508,"Anaheim Ducks",2,false,false,false,false,56480,00:13:20:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,-34.45294,-9.25087,-34.45294,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20370,3186,3,612.66666666667,3012.6666666667,509,"Anaheim Ducks",0,true,false,false,false,56533,00:13:22:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-7.74205,-32.94412,-7.74205,-32.94412,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20370,3187,3,614.36666666667,3014.3666666667,509,"Anaheim Ducks",1,true,false,false,false,56584,00:13:24:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-6.791176,-0.7008743,-6.791176,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20370,3188,3,614.56666666667,3014.5666666667,509,"Anaheim Ducks",2,true,false,false,false,56590,00:13:24:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,-4.7794113,5.837364,-4.7794113,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20370,3189,3,615.1,3015.1,509,"Anaheim Ducks",3,false,false,false,false,56606,00:13:25:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.966553,27.408821,-28.966553,-27.408821,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northCenterNZ,,
20370,3190,3,615.2,3015.2,509,"Anaheim Ducks",4,true,false,false,false,56609,00:13:25:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,40.988235,20.925598,40.988235,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20370,3191,3,615.23333333333,3015.2333333333,509,"Anaheim Ducks",5,true,false,false,true,56610,00:13:25:04,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,20.925598,40.988235,20.925598,40.988235,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20370,3192,3,619.4,3019.4,510,"Los Angeles Kings",0,true,false,false,false,56735,00:13:29:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.36066,-20.370588,-96.36066,20.370588,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3193,3,619.43333333333,3019.4333333333,510,"Los Angeles Kings",1,true,false,false,true,56736,00:13:29:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.36066,-20.370588,-96.36066,20.370588,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3194,3,622.4,3022.4,511,"Anaheim Ducks",0,true,false,false,false,56825,00:13:32:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.03737,35.958824,40.03737,35.958824,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20370,3195,3,623.43333333333,3023.4333333333,511,"Anaheim Ducks",1,true,false,false,true,56856,00:13:33:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,39.03148,31.935295,39.03148,31.935295,-1,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20370,3196,3,624.56666666667,3024.5666666667,511,"Anaheim Ducks",2,false,false,false,false,56890,00:13:34:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,-7.797058,92.84619,-7.797058,-1,evenStrength,5,"	8473986, 8480806, 8481533","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
20370,3197,3,626.46666666667,3026.4666666667,511,"Anaheim Ducks",3,false,false,false,false,56947,00:13:36:11,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,93.852066,-21.879412,93.852066,-21.879412,-1,evenStrength,5,"	8473986, 8480806, 8481533","	8475462, 8483490","	8476434",5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20370,3198,3,627.76666666667,3027.7666666667,512,"Los Angeles Kings",0,true,false,false,false,56986,00:13:37:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.8636,-21.879412,-96.8636,21.879412,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8480806, 8481533","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3199,3,627.8,3027.8,512,"Los Angeles Kings",1,true,false,false,false,56987,00:13:37:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.8636,-21.879412,-96.8636,21.879412,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8480806, 8481533","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3200,3,628.46666666667,3028.4666666667,512,"Los Angeles Kings",2,true,false,false,false,57007,00:13:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34889,-28.417646,-94.34889,28.417646,1,evenStrength,5,"	8477960, 8481532, 8482124","	8478882, 8479998","	8481707",5,"	8473986, 8480806, 8481533","	8475462, 8483490","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20370,3201,3,629.03333333333,3029.0333333333,,,,,,,,57024,00:13:38:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,3202,3,629.03333333333,3029.0333333333,,,,,,,,64214,00:17:38:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,3203,3,629.03333333333,3029.0333333333,,None,,false,false,false,false,64214,00:17:38:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.879412,69.20184,-21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20370,3204,3,629.03333333333,3029.0333333333,,None,,false,false,false,false,64214,00:17:38:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20184,-21.879412,-69.20184,21.879412,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20370,3205,3,631.53333333333,3031.5333333333,513,"Anaheim Ducks",0,true,false,false,false,64289,00:17:41:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,94.35501,-24.897058,94.35501,-24.897058,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20370,3206,3,631.73333333333,3031.7333333333,513,"Anaheim Ducks",1,true,false,false,false,64295,00:17:41:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,88.31972,-32.441177,88.31972,-32.441177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20370,3207,3,633.06666666667,3033.0666666667,513,"Anaheim Ducks",2,false,true,true,false,64335,00:17:42:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,79.26677,-38.47647,-79.26677,38.47647,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,3208,3,633.06666666667,3033.0666666667,513,"Anaheim Ducks",3,true,false,false,true,64335,00:17:42:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,79.26677,-38.47647,79.26677,-38.47647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20370,3209,3,634.46666666667,3034.4666666667,513,"Anaheim Ducks",4,false,false,false,false,64377,00:17:44:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.14302,-39.985294,-59.14302,39.985294,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20370,3210,3,635.53333333333,3035.5333333333,513,"Anaheim Ducks",5,false,false,false,false,64409,00:17:45:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.634186,-40.488235,-57.634186,40.488235,1,evenStrength,5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,outsideNorthWestDZ,,
20370,3211,3,637.06666666667,3037.0666666667,514,"Anaheim Ducks",0,true,false,false,false,64455,00:17:46:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,42.049133,-40.488235,42.049133,-40.488235,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20370,3212,3,638.06666666667,3038.0666666667,514,"Anaheim Ducks",1,true,false,false,false,64485,00:17:47:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,43.055008,-38.47647,43.055008,-38.47647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20370,3213,3,640.66666666667,3040.6666666667,514,"Anaheim Ducks",2,true,false,false,false,64563,00:17:50:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-21.879412,93.852066,-21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20370,3214,3,640.7,3040.7,514,"Anaheim Ducks",3,true,false,false,true,64564,00:17:50:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,93.852066,-21.879412,93.852066,-21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20370,3215,3,641.96666666667,3041.9666666667,514,"Anaheim Ducks",4,false,false,false,false,64602,00:17:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-39.985294,62.16678,-39.985294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8476434",5,"	8471685, 8481532, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
