gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,2057,2,703.3,1903.3,304,"Edmonton Oilers",5,false,true,true,false,68319,00:22:46:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.970604,31.435822,46.970604,-31.435822,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21232,2058,2,703.33333333333,1903.3333333333,305,"Anaheim Ducks",0,true,false,false,false,68320,00:22:46:17,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-46.970604,31.435822,46.970604,-31.435822,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21232,2059,2,704.23333333333,1904.2333333333,305,"Anaheim Ducks",1,true,false,false,false,68347,00:22:47:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.526485,39.48288,56.526485,-39.48288,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21232,2060,2,704.73333333333,1904.7333333333,305,"Anaheim Ducks",2,true,false,false,false,68362,00:22:47:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.970604,38.476997,46.970604,-38.476997,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
21232,2061,2,705.63333333333,1905.6333333333,305,"Anaheim Ducks",3,false,true,false,false,68389,00:22:48:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,31.43235,-45.96558,31.43235,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westPointDZ,,
21232,2062,2,705.66666666667,1905.6666666667,305,"Anaheim Ducks",4,true,false,false,true,68390,00:22:48:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-41.43825,33.447586,41.43825,-33.447586,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,0.0012824153527617455
21232,2063,2,706.1,1906.1,305,"Anaheim Ducks",5,false,true,true,false,68403,00:22:49:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,11.817646,-76.64499,11.817646,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westOuterSlotDZ,,
21232,2064,2,709.7,1909.7,305,"Anaheim Ducks",6,false,false,false,false,68511,00:22:52:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.10001,-39.981827,69.10001,39.981827,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21232,2065,2,710.7,1910.7,305,"Anaheim Ducks",7,false,false,false,false,68541,00:22:53:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-46.971462,-25.4,-46.971462,-25.4,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,eastPointDZ,,
21232,2066,2,712.16666666667,1912.1666666667,305,"Anaheim Ducks",8,false,false,false,false,68585,00:22:55:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.527344,-35.458824,-56.527344,-35.458824,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21232,2067,2,712.2,1912.2,305,"Anaheim Ducks",9,false,false,false,false,68586,00:22:55:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-58.03531,-35.958298,58.03531,35.958298,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21232,2068,2,714.63333333333,1914.6333333333,305,"Anaheim Ducks",10,false,false,false,false,68659,00:22:57:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.49205,-39.482353,-50.49205,-39.482353,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastPointDZ,,
21232,2069,2,714.7,1914.7,305,"Anaheim Ducks",11,false,false,false,false,68661,00:22:57:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-50.49119,-39.981827,50.49119,39.981827,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21232,2070,2,716.06666666667,1916.0666666667,306,"Edmonton Oilers",0,true,false,false,false,68702,00:22:59:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-57.030285,-39.482353,-57.030285,-39.482353,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21232,2071,2,716.1,1916.1,306,"Edmonton Oilers",1,true,false,false,true,68703,00:22:59:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.030285,-39.482353,-57.030285,-39.482353,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21232,2072,2,716.96666666667,1916.9666666667,306,"Edmonton Oilers",2,false,true,true,false,68729,00:23:00:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.36766,-38.473003,29.36766,38.473003,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21232,2073,2,718.6,1918.6,307,"Anaheim Ducks",0,true,false,false,false,68778,00:23:01:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.91178,-38.975945,36.91178,38.975945,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21232,2074,2,718.7,1918.7,307,"Anaheim Ducks",1,true,false,false,false,68781,00:23:01:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-41.43825,-39.478886,41.43825,39.478886,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21232,2075,2,722.26666666667,1922.2666666667,307,"Anaheim Ducks",2,true,false,false,false,68888,00:23:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,25.195885,93.74972,-25.195885,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2076,2,722.53333333333,1922.5333333333,307,"Anaheim Ducks",3,true,false,false,false,68896,00:23:05:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74972,24.69294,93.74972,-24.69294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2077,2,723.93333333333,1923.9333333333,307,"Anaheim Ducks",4,true,false,false,false,68938,00:23:07:05,"NORTH CYCLE +",pass,oz,north,successful,"westeast, lowhigh",none,none,none,-96.767365,9.60471,96.767365,-9.60471,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2078,2,725.2,1925.2,307,"Anaheim Ducks",5,true,false,false,false,68976,00:23:08:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67913,-33.14529,81.67913,33.14529,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21232,2079,2,727.83333333333,1927.8333333333,307,"Anaheim Ducks",6,true,false,false,false,69055,00:23:11:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-48.987953,-29.624704,48.987953,29.624704,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21232,2080,2,728.3,1928.3,307,"Anaheim Ducks",7,false,true,false,false,69069,00:23:11:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-45.961887,-1.2587967,-45.961887,-1.2587967,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,centerPointDZ,,
21232,2081,2,729,1929,307,"Anaheim Ducks",8,true,false,false,false,69090,00:23:12:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,34.75177,31.38501,-34.75177,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21232,2082,2,730.66666666667,1930.6666666667,307,"Anaheim Ducks",9,true,false,false,false,69140,00:23:13:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.9056,35.254707,34.9056,-35.254707,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21232,2083,2,731.13333333333,1931.1333333333,307,"Anaheim Ducks",10,true,false,false,true,69154,00:23:14:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.887955,38.272354,31.887955,-38.272354,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21232,2084,2,733.23333333333,1933.2333333333,307,"Anaheim Ducks",11,false,false,false,false,69217,00:23:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,7.090004,97.77325,-7.090004,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21232,2085,2,733.26666666667,1933.2666666667,307,"Anaheim Ducks",12,false,true,true,false,69218,00:23:16:15,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-98.26777,7.7941475,-98.26777,7.7941475,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21232,2086,2,734.6,1934.6,308,"Edmonton Oilers",0,true,false,false,false,69258,00:23:17:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.723656,3.2676773,-90.723656,3.2676773,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
21232,2087,2,735.1,1935.1,308,"Edmonton Oilers",1,true,false,false,true,69273,00:23:18:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-94.747185,0.25003052,-94.747185,0.25003052,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
21232,2088,2,735.8,1935.8,308,"Edmonton Oilers",2,false,true,true,false,69294,00:23:19:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.767365,1.5576477,96.767365,-1.5576477,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2089,2,735.83333333333,1935.8333333333,309,"Anaheim Ducks",0,true,false,false,false,69295,00:23:19:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.767365,1.5576477,96.767365,-1.5576477,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2090,2,735.83333333333,1935.8333333333,309,"Anaheim Ducks",1,false,false,false,false,69295,00:23:19:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.7413,7.7941475,-93.7413,7.7941475,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
21232,2091,2,735.93333333333,1935.9333333333,309,"Anaheim Ducks",2,true,false,false,true,69298,00:23:19:05,"NORTH CYCLE -",pass,oz,north,failed,"westeast, lowhigh",none,none,none,-95.76148,1.0547066,95.76148,-1.0547066,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2092,2,736,1936,309,"Anaheim Ducks",3,false,true,true,false,69300,00:23:19:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.22659,-4.7793846,-91.22659,-4.7793846,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21232,2093,2,736.13333333333,1936.1333333333,309,"Anaheim Ducks",4,false,false,false,false,69304,00:23:19:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19972,-12.524704,85.19972,12.524704,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
21232,2094,2,736.76666666667,1936.7666666667,310,"Anaheim Ducks",0,true,false,false,false,69323,00:23:20:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.24678,0.55176544,93.24678,-0.55176544,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21232,2095,2,737.2,1937.2,310,"Anaheim Ducks",1,true,false,false,true,69336,00:23:20:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.74972,-5.483528,93.74972,5.483528,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
21232,2096,2,738.5,1938.5,310,"Anaheim Ducks",2,false,false,false,false,69375,00:23:21:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.53207,-20.571762,56.53207,20.571762,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
21232,2097,2,738.53333333333,1938.5333333333,311,"Edmonton Oilers",0,true,false,false,true,69376,00:23:21:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.056004,-13.329384,-62.056004,-13.329384,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,eastOuterSlotDZ,,
21232,2098,2,738.93333333333,1938.9333333333,312,"Anaheim Ducks",0,true,false,false,false,69388,00:23:22:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-57.03501,-9.507057,57.03501,9.507057,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastOuterSlot,,
21232,2099,2,738.96666666667,1938.9666666667,312,"Anaheim Ducks",1,true,false,false,true,69389,00:23:22:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-57.03501,-9.507057,57.03501,9.507057,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastOuterSlot,,
21232,2100,2,738.96666666667,1938.9666666667,313,"Edmonton Oilers",0,true,false,false,true,69389,00:23:22:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-60.54718,-10.311737,-60.54718,-10.311737,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,eastOuterSlotDZ,,
21232,2101,2,739.53333333333,1939.5333333333,313,"Edmonton Oilers",1,false,false,false,false,69406,00:23:22:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.1409,-4.477646,75.1409,4.477646,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,innerSlot,,
21232,2102,2,740.3,1940.3,314,"Edmonton Oilers",0,true,false,false,false,69429,00:23:23:16,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-55.51777,-10.814678,-55.51777,-10.814678,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
21232,2103,2,742.06666666667,1942.0666666667,314,"Edmonton Oilers",1,true,false,false,false,69482,00:23:25:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-0.2529335,-25.341301,-0.2529335,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
21232,2104,2,742.76666666667,1942.7666666667,314,"Edmonton Oilers",2,true,false,false,false,69503,00:23:26:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-13.270706,9.302948,-13.270706,9.302948,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
21232,2105,2,744.53333333333,1944.5333333333,314,"Edmonton Oilers",3,true,false,false,false,69556,00:23:27:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,48.591064,30.92942,48.591064,30.92942,-1,evenStrength,5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,eastPoint,,
21232,2106,2,744.53333333333,1944.5333333333,314,"Edmonton Oilers",4,false,false,false,false,69556,00:23:27:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,39.03148,21.373528,-39.03148,-21.373528,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8479442, 8480834","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21232,2107,2,747.26666666667,1947.2666666667,314,"Edmonton Oilers",5,true,false,false,false,69638,00:23:30:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.29401,28.414711,83.29401,28.414711,-1,evenStrength,5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
21232,2108,2,749.8,1949.8,314,"Edmonton Oilers",6,true,false,false,false,69714,00:23:33:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.744,37.46765,74.744,37.46765,-1,evenStrength,5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
21232,2109,2,750.46666666667,1950.4666666667,314,"Edmonton Oilers",7,true,false,false,true,69734,00:23:33:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,78.26459,36.46177,78.26459,36.46177,-1,evenStrength,5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
21232,2110,2,751.7,1951.7,314,"Edmonton Oilers",8,false,false,false,false,69771,00:23:34:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.87341,-0.75587463,96.87341,-0.75587463,-1,evenStrength,5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
21232,2111,2,754.03333333333,1954.0333333333,315,"Anaheim Ducks",0,true,false,false,false,69841,00:23:37:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30322,-35.659996,-86.30322,35.659996,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
21232,2112,2,754.06666666667,1954.0666666667,315,"Anaheim Ducks",1,true,false,false,false,69842,00:23:37:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,86.30322,-35.659996,-86.30322,35.659996,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
21232,2113,2,755.7,1955.7,315,"Anaheim Ducks",2,true,false,false,false,69891,00:23:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,-25.601173,-95.8591,25.601173,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21232,2114,2,756.53333333333,1956.5333333333,315,"Anaheim Ducks",3,true,false,false,false,69916,00:23:39:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86499,-24.595291,-96.86499,24.595291,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476454, 8477015, 8481617","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
