gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1775,2,331.7,1531.7,255,"Anaheim Ducks",2,true,false,false,false,37314,00:07:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,27.911766,-94.35501,-27.911766,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477931, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20756,1776,2,331.93333333333,1531.9333333333,255,"Anaheim Ducks",3,true,false,false,true,37321,00:07:39:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,28.414703,-93.34912,-28.414703,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477931, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20756,1777,2,333.46666666667,1533.4666666667,255,"Anaheim Ducks",4,false,false,false,false,37367,00:07:40:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,39.982353,-18.913834,-39.982353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20756,1778,2,334.5,1534.5,255,"Anaheim Ducks",5,false,false,false,false,37398,00:07:41:23,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,19.919716,38.97647,-19.919716,-38.97647,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20756,1779,2,335.53333333333,1535.5333333333,256,"Anaheim Ducks",0,true,false,false,false,37429,00:07:42:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,19.919716,39.47941,-19.919716,-39.47941,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20756,1780,2,335.6,1535.6,256,"Anaheim Ducks",1,true,false,false,false,37431,00:07:42:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.422653,39.982353,-20.422653,-39.982353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8478421","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20756,1781,2,337.36666666667,1537.3666666667,256,"Anaheim Ducks",2,true,false,false,true,37484,00:07:44:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,39.47941,-19.919716,-39.47941,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20756,1782,2,338.5,1538.5,256,"Anaheim Ducks",3,false,false,false,false,37518,00:07:45:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.399124,39.47941,-16.399124,-39.47941,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20756,1783,2,338.56666666667,1538.5666666667,256,"Anaheim Ducks",4,false,true,true,false,37520,00:07:45:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.7146454,31.659355,-1.7146454,31.659355,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20756,1784,2,338.6,1538.6,257,"Florida Panthers",0,true,false,false,false,37521,00:07:45:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-1.7146454,31.659355,-1.7146454,31.659355,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20756,1785,2,338.66666666667,1538.6666666667,257,"Florida Panthers",1,true,false,false,false,37523,00:07:45:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.7146454,31.659355,-1.7146454,31.659355,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20756,1786,2,339.16666666667,1539.1666666667,257,"Florida Panthers",2,true,false,false,false,37538,00:07:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.397118,29.144653,17.397118,29.144653,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northEastBoardsNZ,,
20756,1787,2,339.6,1539.6,257,"Florida Panthers",3,false,false,false,false,37551,00:07:46:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,53.11383,25.397057,-53.11383,-25.397057,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20756,1788,2,339.63333333333,1539.6333333333,257,"Florida Panthers",4,true,false,false,false,37552,00:07:46:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.941238,26.127007,24.941238,26.127007,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20756,1789,2,340.56666666667,1540.5666666667,257,"Florida Panthers",5,true,false,false,false,37580,00:07:47:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,46.06476,14.056416,46.06476,14.056416,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20756,1790,2,341.33333333333,1541.3333333333,257,"Florida Panthers",6,true,false,false,false,37603,00:07:48:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.076523,27.635826,48.076523,27.635826,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastPoint,,
20756,1791,2,341.8,1541.8,257,"Florida Panthers",7,true,false,false,true,37617,00:07:49:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,60.14711,28.641708,60.14711,28.641708,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20756,1792,2,342.23333333333,1542.2333333333,257,"Florida Panthers",8,false,false,false,false,37630,00:07:49:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.247116,0.97994614,77.247116,0.97994614,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,,
20756,1793,2,343.93333333333,1543.9333333333,258,"Florida Panthers",0,true,false,false,false,37681,00:07:51:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,81.77359,-32.214172,81.77359,-32.214172,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20756,1794,2,343.96666666667,1543.9666666667,258,"Florida Panthers",1,true,false,false,false,37682,00:07:51:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,81.77359,-32.214172,81.77359,-32.214172,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20756,1795,2,344.66666666667,1544.6666666667,258,"Florida Panthers",2,true,false,false,false,37703,00:07:51:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.34712,-26.681818,94.34712,-26.681818,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20756,1796,2,345.06666666667,1545.0666666667,258,"Florida Panthers",3,true,false,false,false,37715,00:07:52:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.34123,-27.6877,93.34123,-27.6877,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20756,1797,2,345.83333333333,1545.8333333333,258,"Florida Panthers",4,true,false,false,false,37738,00:07:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,1.4828873,97.36476,1.4828873,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20756,1798,2,348.8,1548.8,258,"Florida Panthers",5,true,false,false,true,37827,00:07:56:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,85.294174,-6.0612297,85.294174,-6.0612297,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,,
20756,1799,2,349.1,1549.1,258,"Florida Panthers",6,false,false,false,false,37836,00:07:56:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72653,-21.149466,73.72653,-21.149466,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20756,1800,2,350.1,1550.1,259,"Florida Panthers",0,true,false,false,false,37866,00:07:57:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,77.247116,-24.167112,77.247116,-24.167112,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20756,1801,2,350.76666666667,1550.7666666667,259,"Florida Panthers",1,true,false,false,false,37886,00:07:58:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.72653,-29.196524,73.72653,-29.196524,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20756,1802,2,351.96666666667,1551.9666666667,259,"Florida Panthers",2,false,true,false,false,37922,00:07:59:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-33.44706,-60.155014,33.44706,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20756,1803,2,351.96666666667,1551.9666666667,259,"Florida Panthers",3,true,false,false,false,37922,00:07:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.011826,-31.208288,37.011826,-31.208288,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20756,1804,2,352,1552,259,"Florida Panthers",4,true,false,false,true,37923,00:07:59:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, westside, lowright",none,none,none,37.011826,-31.208288,37.011826,-31.208288,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,0.0069808876141905785,0.0020223534666001797
20756,1805,2,354.93333333333,1554.9333333333,260,"Anaheim Ducks",0,true,false,false,false,38011,00:08:02:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,79.769714,35.45588,-79.769714,-35.45588,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20756,1806,2,355.5,1555.5,260,"Anaheim Ducks",1,true,false,false,false,38028,00:08:02:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.78737,35.958824,-82.78737,-35.958824,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20756,1807,2,356.46666666667,1556.4666666667,260,"Anaheim Ducks",2,true,false,false,false,38057,00:08:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,40.48529,-41.54619,-40.48529,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20756,1808,2,356.5,1556.5,260,"Anaheim Ducks",3,true,false,false,true,38058,00:08:03:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.043243,40.48529,-41.043243,-40.48529,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20756,1809,2,358.16666666667,1558.1666666667,261,"Florida Panthers",0,true,false,false,false,38108,00:08:05:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.379471,38.197594,14.379471,38.197594,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20756,1810,2,358.53333333333,1558.5333333333,261,"Florida Panthers",1,true,false,false,false,38119,00:08:05:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,17.900055,36.18583,17.900055,36.18583,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20756,1811,2,359.06666666667,1559.0666666667,261,"Florida Panthers",2,true,false,false,false,38135,00:08:06:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8412323,18.079945,7.8412323,18.079945,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20756,1812,2,361.5,1561.5,261,"Florida Panthers",3,true,false,false,false,38208,00:08:08:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-20.87353,-6.233223,-20.87353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20756,1813,2,362.26666666667,1562.2666666667,261,"Florida Panthers",4,true,false,false,false,38231,00:08:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-37.97353,13.884422,-37.97353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20756,1814,2,362.63333333333,1562.6333333333,261,"Florida Panthers",5,true,false,false,false,38242,00:08:09:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.95501,-38.47647,25.95501,-38.47647,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20756,1815,2,362.7,1562.7,261,"Florida Panthers",6,false,false,false,false,38244,00:08:09:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.494095,-26.905355,-32.494095,26.905355,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20756,1816,2,363.16666666667,1563.1666666667,261,"Florida Panthers",7,true,false,false,true,38258,00:08:10:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.03148,-37.97353,39.03148,-37.97353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20756,1817,2,366.23333333333,1566.2333333333,262,"Anaheim Ducks",0,true,false,false,false,38350,00:08:13:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.373505,0.25346756,-97.373505,-0.25346756,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1818,2,366.23333333333,1566.2333333333,262,"Anaheim Ducks",1,false,false,false,false,38350,00:08:13:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-3.773529,94.857956,-3.773529,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,
20756,1819,2,366.26666666667,1566.2666666667,262,"Anaheim Ducks",2,true,false,false,true,38351,00:08:13:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.373505,-0.7524147,-97.373505,0.7524147,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1820,2,367.23333333333,1567.2333333333,263,"Anaheim Ducks",0,true,false,false,true,38380,00:08:14:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,97.87645,-3.2671204,-97.87645,3.2671204,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,1821,2,369.23333333333,1569.2333333333,264,"Florida Panthers",0,true,false,false,false,38440,00:08:16:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,17.349998,97.37265,17.349998,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20756,1822,2,370.7,1570.7,264,"Florida Panthers",1,true,false,false,false,38484,00:08:17:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,35.958824,78.76384,35.958824,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20756,1823,2,371.96666666667,1571.9666666667,264,"Florida Panthers",2,true,false,false,false,38522,00:08:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,29.92353,31.99031,29.92353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20756,1824,2,372.26666666667,1572.2666666667,264,"Florida Panthers",3,true,false,false,false,38531,00:08:19:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,21.876472,29.475601,21.876472,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20756,1825,2,372.93333333333,1572.9333333333,264,"Florida Panthers",4,true,false,false,false,38551,00:08:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-26.908823,40.5403,-26.908823,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20756,1826,2,373.86666666667,1573.8666666667,264,"Florida Panthers",5,false,true,false,false,38579,00:08:21:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,-21.373003,-64.1794,21.373003,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20756,1827,2,373.9,1573.9,264,"Florida Panthers",6,true,false,false,true,38580,00:08:21:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,63.172653,-36.967648,63.172653,-36.967648,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,outsideNorthWest,,0.0035424898378551006
20756,1828,2,374.06666666667,1574.0666666667,264,"Florida Panthers",7,false,true,true,false,38585,00:08:21:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72351,-23.887709,-71.72351,23.887709,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20756,1829,2,375.66666666667,1575.6666666667,264,"Florida Panthers",8,false,false,false,false,38633,00:08:22:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.85881,-25.899473,-94.85881,25.899473,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20756,1830,2,378,1578,265,"Anaheim Ducks",0,true,false,false,false,38703,00:08:25:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,87.81763,-27.911238,-87.81763,27.911238,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1831,2,378.6,1578.6,265,"Anaheim Ducks",1,true,false,false,true,38721,00:08:25:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,89.82939,-29.923002,-89.82939,29.923002,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,1832,2,380.26666666667,1580.2666666667,265,"Anaheim Ducks",2,false,true,true,false,38771,00:08:27:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,-39.482353,31.99031,-39.482353,1,evenStrength,5,"	8477493, 8477933, 8479314","	8477220, 8478859","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
