gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20818,2441,2,1028.0333333333,2228.0333333333,,,,,,,,79960,00:36:16:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2442,2,1028.0333333333,2228.0333333333,,,,,,,,81225,00:36:59:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2443,2,1028.0333333333,2228.0333333333,,None,,false,false,false,false,81225,00:36:59:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastOuterSlotDZ,,
20818,2444,2,1028.0333333333,2228.0333333333,,None,,false,false,false,false,81225,00:36:59:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20818,2445,2,1028.0666666667,2228.0666666667,362,"Calgary Flames",0,true,false,false,false,81226,00:36:59:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10001,-21.373003,-69.10001,-21.373003,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastOuterSlotDZ,,
20818,2446,2,1028.1,2228.1,362,"Calgary Flames",1,true,false,false,false,81227,00:36:59:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10001,-21.373003,-69.10001,-21.373003,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastOuterSlotDZ,,
20818,2447,2,1028.6333333333,2228.6333333333,362,"Calgary Flames",2,true,false,false,false,81243,00:36:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66766,-25.396532,-80.66766,-25.396532,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20818,2448,2,1028.6666666667,2228.6666666667,362,"Calgary Flames",3,true,false,false,false,81244,00:36:59:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.673546,-24.89359,-81.673546,-24.89359,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20818,2449,2,1029.3333333333,2229.3333333333,362,"Calgary Flames",4,true,false,false,false,81264,00:37:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,-11.81712,-92.73825,-11.81712,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20818,2450,2,1029.3666666667,2229.3666666667,362,"Calgary Flames",5,true,false,false,false,81265,00:37:00:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74413,-6.7877083,-93.74413,-6.7877083,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20818,2451,2,1030.8333333333,2230.8333333333,362,"Calgary Flames",6,true,false,false,false,81309,00:37:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.235306,30.932877,-92.235306,30.932877,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,outsideNorthWestDZ,,
20818,2452,2,1031.3,2231.3,362,"Calgary Flames",7,false,true,true,false,81323,00:37:02:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-90.72734,30.426468,90.72734,-30.426468,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20818,2453,2,1031.5,2231.5,362,"Calgary Flames",8,true,false,false,true,81329,00:37:02:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.24119,29.424057,-93.24119,29.424057,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,outsideNorthWestDZ,,
20818,2454,2,1032.5333333333,2232.5333333333,362,"Calgary Flames",9,false,false,false,false,81360,00:37:03:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,30.426468,92.23617,-30.426468,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20818,2455,2,1038.1333333333,2238.1333333333,363,"Anaheim Ducks",0,true,false,false,false,81528,00:37:09:04,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-91.230286,32.438232,91.230286,-32.438232,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20818,2456,2,1038.5,2238.5,363,"Anaheim Ducks",1,true,false,false,false,81539,00:37:09:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-83.18323,37.97059,83.18323,-37.97059,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20818,2457,2,1039.9666666667,2239.9666666667,363,"Anaheim Ducks",2,true,false,false,false,81583,00:37:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,westPoint,,
20818,2458,2,1040.5666666667,2240.5666666667,363,"Anaheim Ducks",3,true,false,false,false,81601,00:37:11:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-33.89499,34.95294,33.89499,-34.95294,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,westPoint,,
20818,2459,2,1041.4,2241.4,363,"Anaheim Ducks",4,false,true,false,false,81626,00:37:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-10.311764,-66.58617,-10.311764,0,shortHanded,4,"	8476399, 8481068","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20818,2460,2,1041.4,2241.4,363,"Anaheim Ducks",5,true,false,false,false,81626,00:37:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-25.90294,61.053814,25.90294,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20818,2461,2,1041.4333333333,2241.4333333333,363,"Anaheim Ducks",6,true,false,false,true,81627,00:37:12:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,-61.053814,-25.90294,61.053814,25.90294,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,0.029910964891314507
20818,2462,2,1042.0333333333,2242.0333333333,364,"Anaheim Ducks",0,true,false,false,false,81645,00:37:13:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-65.580284,-21.879412,65.580284,21.879412,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastOuterSlot,,
20818,2463,2,1042.9,2242.9,364,"Anaheim Ducks",1,true,false,false,false,81671,00:37:13:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-66.58617,-21.37647,66.58617,21.37647,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastOuterSlot,,
20818,2464,2,1043.3333333333,2243.3333333333,364,"Anaheim Ducks",2,true,false,false,false,81684,00:37:14:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-20.87353,86.70381,20.87353,0,powerPlay,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",4,"	8476399, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20818,2465,2,1044.0333333333,2244.0333333333,,,,,,,,81705,00:37:15:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2466,2,1044.3333333333,2244.3333333333,364,"Anaheim Ducks",3,true,false,false,true,81714,00:37:15:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-84.18911,-21.879412,84.18911,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20818,2467,2,1045.2,2245.2,364,"Anaheim Ducks",4,false,false,false,false,81740,00:37:16:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-21.879412,64.5744,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20818,2468,2,1045.2333333333,2245.2333333333,364,"Anaheim Ducks",5,false,true,true,false,81741,00:37:16:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.07735,-20.370588,-65.07735,-20.370588,0,evenStrength,5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastOuterSlotDZ,,
20818,2469,2,1049.6666666667,2249.6666666667,365,"Anaheim Ducks",0,true,false,false,false,81874,00:37:20:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-20.315582,-2.7676468,20.315582,2.7676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20818,2470,2,1051.8333333333,2251.8333333333,365,"Anaheim Ducks",1,true,false,false,false,81939,00:37:22:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,16.90207,-11.820587,-16.90207,11.820587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20818,2471,2,1052.6666666667,2252.6666666667,365,"Anaheim Ducks",2,true,false,false,false,81964,00:37:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-37.97353,-45.066772,37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20818,2472,2,1054.2333333333,2254.2333333333,365,"Anaheim Ducks",3,true,false,false,false,82011,00:37:25:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.634415,-19.867647,-56.634415,19.867647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20818,2473,2,1055.1333333333,2255.1333333333,365,"Anaheim Ducks",4,true,false,false,false,82038,00:37:26:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,38.97647,-3.3226547,-38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20818,2474,2,1055.3333333333,2255.3333333333,365,"Anaheim Ducks",5,true,false,false,false,82044,00:37:26:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8476434",5,"	8476399, 8481068","	8477810, 8478397, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20818,2475,2,1056.3666666667,2256.3666666667,365,"Anaheim Ducks",6,true,false,false,false,82075,00:37:27:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-5.2273407,38.97647,5.2273407,-38.97647,0,evenStrength,5,"	8478366, 8478873, 8480806","	8476885, 8481605","	8476434",5,"	8476399, 8479291, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20818,2476,2,1057.3,2257.3,365,"Anaheim Ducks",7,true,false,false,false,82103,00:37:28:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-27.356758,-37.47059,27.356758,37.47059,0,evenStrength,5,"	8478366, 8478873, 8480806","	8476885, 8481605","	8476434",5,"	8476399, 8479291, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20818,2477,2,1057.4333333333,2257.4333333333,365,"Anaheim Ducks",8,false,false,false,false,82107,00:37:28:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883224,-26.908823,-31.883224,-26.908823,0,evenStrength,5,"	8476399, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478366, 8478873, 8480806","	8476885, 8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
20818,2478,2,1060.4,2260.4,365,"Anaheim Ducks",9,true,false,false,true,82196,00:37:31:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-81.6744,-38.979412,81.6744,38.979412,0,evenStrength,5,"	8478366, 8478873, 8480806","	8475208, 8481605","	8476434",5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20818,2479,2,1061.2,2261.2,365,"Anaheim Ducks",10,false,false,false,false,82220,00:37:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-4.7794113,98.27146,4.7794113,0,evenStrength,5,"	8478366, 8478873, 8480806","	8475208, 8481605","	8476434",5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20818,2480,2,1063.7333333333,2263.7333333333,366,"Calgary Flames",0,true,false,false,false,82296,00:37:34:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.200874,35.958824,-86.200874,35.958824,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478366, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthWestDZ,,
20818,2481,2,1065.3,2265.3,366,"Calgary Flames",1,true,false,false,false,82343,00:37:36:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-61.556755,28.414703,-61.556755,28.414703,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthWestDZ,,
20818,2482,2,1065.6333333333,2265.6333333333,366,"Calgary Flames",2,true,false,false,false,82353,00:37:36:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.556755,23.888237,-61.556755,23.888237,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthWestDZ,,
20818,2483,2,1066.1,2266.1,366,"Calgary Flames",3,true,false,false,false,82367,00:37:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,6.2852936,-44.456757,6.2852936,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
20818,2484,2,1066.9666666667,2266.9666666667,366,"Calgary Flames",4,true,false,false,false,82393,00:37:37:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.43911,10.308823,-41.43911,10.308823,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
20818,2485,2,1067.5666666667,2267.5666666667,366,"Calgary Flames",5,true,false,false,false,82411,00:37:38:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-9.3058815,-1.7067566,-9.3058815,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southCenterNZ,,
20818,2486,2,1067.7,2267.7,366,"Calgary Flames",6,true,false,false,false,82415,00:37:38:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-10.311764,-0.7008743,-10.311764,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8478873, 8480806","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,northCenterNZ,,
20818,2487,2,1069.5666666667,2269.5666666667,366,"Calgary Flames",7,false,false,false,false,82471,00:37:40:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-36.967648,-35.00795,36.967648,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20818,2488,2,1069.6,2269.6,366,"Calgary Flames",8,true,false,false,true,82472,00:37:40:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,22.434418,-38.979412,22.434418,-38.979412,0,evenStrength,5,"	8479066, 8479291, 8481068","	8477810, 8478397","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,northWestBoardsNZ,,
20818,2489,2,1072.4,2272.4,367,"Anaheim Ducks",0,true,false,false,false,82556,00:37:43:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,-29.42353,-93.852066,29.42353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8479066, 8479291","	8477346, 8477810, 8479402","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20818,2490,2,1072.5666666667,2272.5666666667,367,"Anaheim Ducks",1,true,false,false,false,82561,00:37:43:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,95.360886,-27.914705,-95.360886,27.914705,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8479066, 8479291","	8477346, 8477810, 8479402","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20818,2491,2,1075.5,2275.5,367,"Anaheim Ducks",2,true,false,false,false,82649,00:37:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,39.47941,-76.24913,-39.47941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20818,2492,2,1077.6333333333,2277.6333333333,367,"Anaheim Ducks",3,true,false,false,false,82713,00:37:48:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,18.35588,-25.95501,-18.35588,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20818,2493,2,1078.7666666667,2278.7666666667,367,"Anaheim Ducks",4,true,false,false,false,82747,00:37:49:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,-0.30500793,-36.46176,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20818,2494,2,1079.1666666667,2279.1666666667,367,"Anaheim Ducks",5,true,false,false,false,82759,00:37:50:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,38.97647,9.25087,-38.97647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20818,2495,2,1079.1666666667,2279.1666666667,367,"Anaheim Ducks",6,false,false,false,true,82759,00:37:50:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.776489,28.921112,-13.776489,28.921112,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southEastBoardsNZ,,
20818,2496,2,1080.9666666667,2280.9666666667,368,"Calgary Flames",0,true,false,false,false,82813,00:37:51:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.773544,-1.2553558,-98.773544,-1.2553558,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20818,2497,2,1082.1333333333,2282.1333333333,368,"Calgary Flames",1,true,false,false,false,82848,00:37:53:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.76178,-6.7877083,-96.76178,-6.7877083,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20818,2498,2,1082.4666666667,2282.4666666667,368,"Calgary Flames",2,true,false,false,false,82858,00:37:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24707,-22.881826,-94.24707,-22.881826,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2499,2,1083.0333333333,2283.0333333333,368,"Calgary Flames",3,true,false,false,false,82875,00:37:54:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24707,-21.373003,-94.24707,-21.373003,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2500,2,1083.1333333333,2283.1333333333,368,"Calgary Flames",4,false,true,false,false,82878,00:37:54:04,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-89.21852,-21.37647,89.21852,21.37647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
