gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1372,2,56.866666666667,1256.8666666667,206,"Nashville Predators",3,true,false,false,false,29028,00:00:56:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-85.19972,34.449997,85.19972,-34.449997,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",4,"	8473986, 8480806","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,1373,2,57.9,1257.9,206,"Nashville Predators",4,true,false,false,false,29059,00:00:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76148,2.7647057,95.76148,-2.7647057,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",4,"	8473986, 8480806","	8475462, 8481605","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
21096,1374,2,59.333333333333,1259.3333333333,206,"Nashville Predators",5,true,false,false,false,29102,00:00:59:10,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-96.267586,-4.7759438,96.267586,4.7759438,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",4,"	8473986, 8480806","	8475462, 8481605","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21096,1375,2,59.766666666667,1259.7666666667,206,"Nashville Predators",6,true,false,false,false,29115,00:00:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73524,29.424057,90.73524,-29.424057,1,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",4,"	8473986, 8480806","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,1376,2,65.266666666667,1265.2666666667,,,,,,,,29280,00:01:05:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1377,2,65.8,1265.8,206,"Nashville Predators",7,true,false,false,false,29296,00:01:05:24,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,-46.97935,34.45347,46.97935,-34.45347,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
21096,1378,2,66.4,1266.4,206,"Nashville Predators",8,true,false,false,false,29314,00:01:06:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,-5.781826,6.2411194,5.781826,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northCenterNZ,,
21096,1379,2,67.833333333333,1267.8333333333,206,"Nashville Predators",9,true,false,false,false,29357,00:01:07:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-37.42347,-1.758297,37.42347,1.758297,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
21096,1380,2,68.566666666667,1268.5666666667,206,"Nashville Predators",10,false,true,false,false,29379,00:01:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.52805,17.850086,-56.52805,17.850086,-1,evenStrength,5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
21096,1381,2,68.566666666667,1268.5666666667,206,"Nashville Predators",11,true,false,false,false,29379,00:01:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,21.879936,47.482292,-21.879936,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
21096,1382,2,68.6,1268.6,206,"Nashville Predators",12,true,false,false,true,29380,00:01:08:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-47.482292,21.879936,47.482292,-21.879936,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,0.00705535477027297
21096,1383,2,68.933333333333,1268.9333333333,206,"Nashville Predators",13,false,true,true,false,29390,00:01:08:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1604,4.773617,-79.1604,4.773617,-1,evenStrength,5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21096,1384,2,70.166666666667,1270.1666666667,207,"Nashville Predators",0,true,false,false,false,29427,00:01:10:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.25582,4.7799377,94.25582,-4.7799377,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21096,1385,2,70.766666666667,1270.7666666667,207,"Nashville Predators",1,true,false,false,false,29445,00:01:10:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.77053,-6.284767,96.77053,6.284767,1,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21096,1386,2,72.4,1272.4,207,"Nashville Predators",2,true,false,false,false,29494,00:01:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.873466,-36.461235,28.873466,36.461235,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21096,1387,2,74.066666666667,1274.0666666667,207,"Nashville Predators",3,true,false,false,false,29544,00:01:14:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.39406,-37.970062,32.39406,37.970062,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21096,1388,2,75.4,1275.4,207,"Nashville Predators",4,true,false,false,false,29584,00:01:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.77053,-19.86418,96.77053,19.86418,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8483565","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21096,1389,2,76.166666666667,1276.1666666667,207,"Nashville Predators",5,true,false,false,false,29607,00:01:16:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-97.27347,-17.852413,97.27347,17.852413,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21096,1390,2,76.266666666667,1276.2666666667,207,"Nashville Predators",6,false,true,false,false,29610,00:01:16:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.23688,-17.858736,-92.23688,-17.858736,-1,evenStrength,5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8474564, 8475158, 8476539","	8476869, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21096,1391,2,77.533333333333,1277.5333333333,207,"Nashville Predators",7,true,false,false,false,29648,00:01:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14994,-26.402414,76.14994,26.402414,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21096,1392,2,78.366666666667,1278.3666666667,207,"Nashville Predators",8,true,false,false,false,29673,00:01:18:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-70.617584,-34.952415,70.617584,34.952415,1,evenStrength,5,"	8474564, 8475158, 8476539","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21096,1393,2,80.2,1280.2,207,"Nashville Predators",9,true,false,false,false,29728,00:01:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,6.288761,97.27347,-6.288761,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,1394,2,81.6,1281.6,207,"Nashville Predators",10,true,false,false,false,29770,00:01:21:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.75876,19.868172,94.75876,-19.868172,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,1395,2,82.733333333333,1282.7333333333,207,"Nashville Predators",11,true,false,false,false,29804,00:01:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,33.950523,32.39406,-33.950523,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,,
21096,1396,2,83.733333333333,1283.7333333333,207,"Nashville Predators",12,false,true,false,false,29834,00:01:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1604,9.300087,-79.1604,9.300087,-1,evenStrength,5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21096,1397,2,83.766666666667,1283.7666666667,207,"Nashville Predators",13,true,false,false,true,29835,00:01:23:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-35.411705,20.371117,35.411705,-20.371117,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",76,D,Brady,Skjei,8476869,oz,westPoint,0.015229815617203712,0.0027291635051369667
21096,1398,2,86.433333333333,1286.4333333333,208,"Nashville Predators",0,true,false,false,false,29915,00:01:26:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.77641,10.31229,97.77641,-10.31229,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21096,1399,2,88.833333333333,1288.8333333333,208,"Nashville Predators",1,true,false,false,false,29987,00:01:28:25,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-97.27347,4.2769966,97.27347,-4.2769966,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21096,1400,2,89.5,1289.5,208,"Nashville Predators",2,true,false,false,false,30007,00:01:29:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.238174,-30.928885,91.238174,30.928885,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
21096,1401,2,90.533333333333,1290.5333333333,208,"Nashville Predators",3,true,false,false,false,30038,00:01:30:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.15582,-31.431826,77.15582,31.431826,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
21096,1402,2,91.433333333333,1291.4333333333,208,"Nashville Predators",4,true,false,false,false,30065,00:01:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,-26.905355,30.885231,26.905355,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
21096,1403,2,94.2,1294.2,208,"Nashville Predators",5,false,true,false,false,30148,00:01:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.6457,0.75008774,-76.6457,0.75008774,-1,evenStrength,5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434",5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
21096,1404,2,94.233333333333,1294.2333333333,208,"Nashville Predators",6,true,false,false,false,30149,00:01:34:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,-39.435234,20.371117,39.435234,-20.371117,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8482111","	8481020",5,"	8473986, 8480806, 8482745","	8475462, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,westPoint,0.09902147203683853,0.08279574662446976
21096,1405,2,95.033333333333,1295.0333333333,,,,,,,,30173,00:01:35:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1406,2,95.033333333333,1295.0333333333,,,,,,,,31069,00:02:04:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1407,2,95.033333333333,1295.0333333333,,None,,false,false,false,false,31069,00:02:04:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,1408,2,95.033333333333,1295.0333333333,,None,,false,false,false,false,31069,00:02:04:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,westOuterSlot,,
21096,1409,2,95.4,1295.4,209,"Anaheim Ducks",0,true,false,false,false,31080,00:02:05:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59863,21.87362,-68.59863,21.87362,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,1410,2,95.466666666667,1295.4666666667,209,"Anaheim Ducks",1,true,false,false,false,31082,00:02:05:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59863,21.87362,-68.59863,21.87362,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,1411,2,95.933333333333,1295.9333333333,209,"Anaheim Ducks",2,true,false,false,false,31096,00:02:05:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.10158,32.938324,-69.10158,32.938324,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21096,1412,2,96.033333333333,1296.0333333333,209,"Anaheim Ducks",3,true,false,false,false,31099,00:02:05:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.10158,32.938324,-69.10158,32.938324,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21096,1413,2,96.9,1296.9,209,"Anaheim Ducks",4,true,false,false,false,31125,00:02:06:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66923,15.838322,-80.66923,15.838322,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1414,2,98.2,1298.2,209,"Anaheim Ducks",5,true,false,false,false,31164,00:02:08:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.769226,15.838322,-97.769226,15.838322,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1415,2,100.2,1300.2,209,"Anaheim Ducks",6,true,false,false,false,31224,00:02:10:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.989815,40.985382,-49.989815,40.985382,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21096,1416,2,102.4,1302.4,209,"Anaheim Ducks",7,true,false,false,false,31290,00:02:12:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-73.12511,39.9795,-73.12511,39.9795,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21096,1417,2,104,1304,209,"Anaheim Ducks",8,true,false,false,true,31338,00:02:13:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.148636,39.9795,-77.148636,39.9795,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21096,1418,2,105.06666666667,1305.0666666667,209,"Anaheim Ducks",9,false,false,false,false,31370,00:02:14:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-71.11334,39.9795,-71.11334,39.9795,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21096,1419,2,105.63333333333,1305.6333333333,210,"Nashville Predators",0,true,false,false,false,31387,00:02:15:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.13229,39.985817,73.13229,-39.985817,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21096,1420,2,105.66666666667,1305.6666666667,210,"Nashville Predators",1,true,false,false,true,31388,00:02:15:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-73.13229,39.985817,73.13229,-39.985817,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
21096,1421,2,109.36666666667,1309.3666666667,211,"Anaheim Ducks",0,true,false,false,false,31499,00:02:19:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.095695,-40.99403,-68.095695,-40.99403,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21096,1422,2,109.4,1309.4,211,"Anaheim Ducks",1,false,false,false,false,31500,00:02:19:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073467,-40.98771,63.073467,40.98771,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
21096,1423,2,109.43333333333,1309.4333333333,211,"Anaheim Ducks",2,true,false,false,true,31501,00:02:19:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-68.095695,-40.99403,-68.095695,-40.99403,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21096,1424,2,111.2,1311.2,212,"Anaheim Ducks",0,true,false,false,true,31554,00:02:21:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-98.27217,5.276558,-98.27217,5.276558,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1425,2,111.93333333333,1311.9333333333,213,"Anaheim Ducks",0,true,false,false,false,31576,00:02:21:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-98.27217,16.844204,-98.27217,16.844204,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1426,2,112,1312,213,"Anaheim Ducks",1,true,false,false,true,31578,00:02:21:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27217,16.844204,-98.27217,16.844204,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1427,2,113.56666666667,1313.5666666667,213,"Anaheim Ducks",2,false,false,false,false,31625,00:02:23:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.522167,40.482437,-55.522167,40.482437,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,1428,2,114.6,1314.6,214,"Anaheim Ducks",0,true,false,false,false,31656,00:02:24:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-66.58687,40.482437,-66.58687,40.482437,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
21096,1429,2,115.26666666667,1315.2666666667,214,"Anaheim Ducks",1,true,false,false,true,31676,00:02:25:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-65.07805,39.9795,-65.07805,39.9795,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
21096,1430,2,115.96666666667,1315.9666666667,214,"Anaheim Ducks",2,false,true,true,false,31697,00:02:25:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-47.482292,24.897583,47.482292,-24.897583,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21096,1431,2,116,1316,215,"Nashville Predators",0,true,false,false,false,31698,00:02:25:26,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-47.482292,24.897583,47.482292,-24.897583,1,evenStrength,5,"	8478047, 8482146, 8482768","	8477851, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
