gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,8107,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2412,2,919.06666666667,2119.0666666667,378,"Pittsburgh Penguins",3,false,false,false,false,75514,00:26:54:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,-20.87353,-97.26558,-20.87353,-1,evenStrength,5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,2413,2,919.33333333333,2119.3333333333,379,"Anaheim Ducks",0,true,false,false,false,75522,00:26:54:09,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.76852,-18.861765,97.76852,18.861765,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20769,2414,2,919.66666666667,2119.6666666667,379,"Anaheim Ducks",1,true,false,false,false,75532,00:26:54:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-98.27146,-19.867647,98.27146,19.867647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20769,2415,2,920.5,2120.5,379,"Anaheim Ducks",2,true,false,false,false,75557,00:26:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-37.97353,83.686165,37.97353,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20769,2416,2,920.76666666667,2120.7666666667,379,"Anaheim Ducks",3,true,false,false,true,75565,00:26:55:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-81.17146,-38.979412,81.17146,38.979412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20769,2417,2,921.3,2121.3,380,"Anaheim Ducks",0,true,false,false,true,75581,00:26:56:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-62.562637,-40.991177,62.562637,40.991177,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,
20769,2418,2,921.7,2121.7,380,"Anaheim Ducks",1,false,false,false,false,75593,00:26:56:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-63.56852,-38.47647,-63.56852,-38.47647,-1,evenStrength,5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20769,2419,2,922.8,2122.8,381,"Pittsburgh Penguins",0,true,false,false,false,75626,00:26:57:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-56.527344,-37.97353,-56.527344,-37.97353,-1,evenStrength,5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20769,2420,2,922.83333333333,2122.8333333333,381,"Pittsburgh Penguins",1,true,false,false,true,75627,00:26:57:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.51558,-36.967648,-54.51558,-36.967648,-1,evenStrength,5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20769,2421,2,923.86666666667,2123.8666666667,382,"Anaheim Ducks",0,true,false,false,false,75658,00:26:58:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.789108,-7.797058,15.789108,7.797058,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20769,2422,2,924.73333333333,2124.7333333333,382,"Anaheim Ducks",1,true,false,false,false,75684,00:26:59:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.239105,0.25,7.239105,-0.25,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20769,2423,2,925.56666666667,2125.5666666667,382,"Anaheim Ducks",2,true,false,false,false,75709,00:27:00:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,37.97059,18.806755,-37.97059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8476483, 8478569, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20769,2424,2,929.36666666667,2129.3666666667,382,"Anaheim Ducks",3,true,false,false,false,75823,00:27:04:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,35.00795,-5.2823524,-35.00795,5.2823524,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8471675, 8476483, 8478569","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20769,2425,2,930.2,2130.2,382,"Anaheim Ducks",4,true,false,false,false,75848,00:27:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-4.7794113,-60.155014,4.7794113,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8471675, 8476483, 8478569","	8474578, 8476891","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20769,2426,2,941.6,2141.6,382,"Anaheim Ducks",5,true,false,false,false,76190,00:27:16:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.72266,-15.341177,-71.72266,15.341177,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20769,2427,2,942.2,2142.2,382,"Anaheim Ducks",6,true,false,false,false,76208,00:27:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-3.773529,-37.019714,3.773529,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20769,2428,2,942.8,2142.8,382,"Anaheim Ducks",7,true,false,false,false,76226,00:27:17:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-6.2882347,-24.949127,6.2882347,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20769,2429,2,943.3,2143.3,382,"Anaheim Ducks",8,true,false,false,false,76241,00:27:18:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.399124,-14.335295,-16.399124,14.335295,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20769,2430,2,944.4,2144.4,382,"Anaheim Ducks",9,true,false,false,false,76274,00:27:19:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,20.87059,13.777344,-20.87059,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20769,2431,2,945.36666666667,2145.3666666667,382,"Anaheim Ducks",10,true,false,false,false,76303,00:27:20:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.274399,36.964706,13.274399,-36.964706,1,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20769,2432,2,945.36666666667,2145.3666666667,382,"Anaheim Ducks",11,false,false,false,true,76303,00:27:20:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,28.414703,-17.800873,28.414703,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20769,2433,2,949.56666666667,2149.5666666667,383,"Pittsburgh Penguins",0,true,false,false,false,76429,00:27:24:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,8.297058,-97.26558,8.297058,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20769,2434,2,949.7,2149.7,383,"Pittsburgh Penguins",1,true,false,false,true,76433,00:27:24:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,7.291176,-97.26558,7.291176,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20769,2435,2,949.93333333333,2149.9333333333,383,"Pittsburgh Penguins",2,false,false,false,false,76440,00:27:24:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,3.770588,-96.762634,3.770588,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20769,2436,2,950.86666666667,2150.8666666667,384,"Anaheim Ducks",0,true,false,false,false,76468,00:27:25:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27146,-9.3058815,98.27146,9.3058815,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20769,2437,2,950.96666666667,2150.9666666667,384,"Anaheim Ducks",1,true,false,false,true,76471,00:27:25:28,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-96.762634,-8.299999,96.762634,8.299999,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20769,2438,2,951.8,2151.8,384,"Anaheim Ducks",2,false,false,false,false,76496,00:27:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-10.311764,52.503815,10.311764,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20769,2439,2,952.5,2152.5,385,"Anaheim Ducks",0,true,false,false,false,76517,00:27:27:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-20.315582,-9.3058815,20.315582,9.3058815,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20769,2440,2,955.2,2155.2,385,"Anaheim Ducks",1,true,false,false,false,76598,00:27:30:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,24.446182,-19.867647,-24.446182,19.867647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20769,2441,2,956,2156,385,"Anaheim Ducks",2,true,false,false,false,76622,00:27:30:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-38.979412,4.2214584,38.979412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
20769,2442,2,956.73333333333,2156.7333333333,385,"Anaheim Ducks",3,true,false,false,false,76644,00:27:31:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,11.872658,-38.47647,-11.872658,38.47647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
20769,2443,2,956.83333333333,2156.8333333333,385,"Anaheim Ducks",4,false,true,false,false,76647,00:27:31:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.41677,-34.955883,19.41677,-34.955883,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northWestBoardsNZ,,
20769,2444,2,957.86666666667,2157.8666666667,385,"Anaheim Ducks",5,true,false,false,false,76678,00:27:32:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,4.273529,-58.64618,-4.273529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20769,2445,2,959.6,2159.6,385,"Anaheim Ducks",6,true,false,false,true,76730,00:27:34:17,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,35.510895,19.361763,-35.510895,-19.361763,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20769,2446,2,960.4,2160.4,385,"Anaheim Ducks",7,false,true,true,false,76754,00:27:35:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.796997,-26.178877,-15.796997,-26.178877,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20769,2447,2,960.5,2160.5,385,"Anaheim Ducks",8,false,false,false,false,76757,00:27:35:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-34.955883,17.800873,34.955883,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20769,2448,2,960.83333333333,2160.8333333333,386,"Pittsburgh Penguins",0,true,false,false,false,76767,00:27:35:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-11.773468,-22.155348,-11.773468,-22.155348,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20769,2449,2,961.56666666667,2161.5666666667,386,"Pittsburgh Penguins",1,true,false,false,false,76789,00:27:36:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.755821,-8.575935,-8.755821,-8.575935,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20769,2450,2,962.1,2162.1,386,"Pittsburgh Penguins",2,true,false,false,false,76805,00:27:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-23.16123,7.338295,-23.16123,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northWestBoardsNZ,,
20769,2451,2,963.33333333333,2163.3333333333,386,"Pittsburgh Penguins",3,false,false,false,false,76842,00:27:38:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,-33.44706,-30.481476,33.44706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20769,2452,2,963.4,2163.4,386,"Pittsburgh Penguins",4,true,false,false,false,76844,00:27:38:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.94712,-37.243584,25.94712,-37.243584,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
20769,2453,2,963.56666666667,2163.5666666667,386,"Pittsburgh Penguins",5,true,false,false,true,76849,00:27:38:16,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,31.479477,-39.25535,31.479477,-39.25535,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
20769,2454,2,966.33333333333,2166.3333333333,386,"Pittsburgh Penguins",6,false,false,false,false,76932,00:27:41:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.85005,-27.18476,94.85005,-27.18476,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20769,2455,2,966.36666666667,2166.3666666667,387,"Anaheim Ducks",0,true,false,false,false,76933,00:27:41:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-16.85,-95.360886,16.85,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20769,2456,2,966.43333333333,2166.4333333333,387,"Anaheim Ducks",1,true,false,false,false,76935,00:27:41:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,95.360886,-16.85,-95.360886,16.85,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20769,2457,2,968.26666666667,2168.2666666667,387,"Anaheim Ducks",2,true,false,false,false,76990,00:27:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,37.97059,-57.640305,-37.97059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20769,2458,2,968.96666666667,2168.9666666667,387,"Anaheim Ducks",3,true,false,false,false,77011,00:27:43:28,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,63.6756,34.95294,-63.6756,-34.95294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20769,2459,2,970.13333333333,2170.1333333333,387,"Anaheim Ducks",4,true,false,false,false,77046,00:27:45:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-31.435293,2.209694,31.435293,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20769,2460,2,970.16666666667,2170.1666666667,387,"Anaheim Ducks",5,true,false,false,true,77047,00:27:45:04,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-2.209694,-31.435293,2.209694,31.435293,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20769,2461,2,974.23333333333,2174.2333333333,388,"Pittsburgh Penguins",0,true,false,false,false,77169,00:27:49:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27935,-17.125937,-98.27935,-17.125937,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20769,2462,2,974.26666666667,2174.2666666667,388,"Pittsburgh Penguins",1,true,false,false,false,77170,00:27:49:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27935,-17.125937,-98.27935,-17.125937,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20769,2463,2,975.76666666667,2175.7666666667,388,"Pittsburgh Penguins",2,true,false,false,false,77215,00:27:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20876,-36.740643,-86.20876,-36.740643,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20769,2464,2,975.8,2175.8,388,"Pittsburgh Penguins",3,true,false,false,false,77216,00:27:50:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.20876,-36.740643,-86.20876,-36.740643,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20769,2465,2,976.83333333333,2176.8333333333,388,"Pittsburgh Penguins",4,true,false,false,false,77247,00:27:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.061703,-39.75829,-61.061703,-39.75829,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20769,2466,2,978.23333333333,2178.2333333333,388,"Pittsburgh Penguins",5,true,false,false,true,77289,00:27:53:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-54.523468,-37.243584,-54.523468,-37.243584,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20769,2467,2,979.2,2179.2,388,"Pittsburgh Penguins",6,false,false,false,false,77318,00:27:54:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.2881775,12.547592,-14.2881775,12.547592,-1,evenStrength,5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
20769,2468,2,981.46666666667,2181.4666666667,389,"Anaheim Ducks",0,true,false,false,false,77386,00:27:56:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,42.049133,34.95294,-42.049133,-34.95294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8471675, 8475810, 8478047","	8471724, 8477969","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
