gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,1535,2,191.73333333333,1391.7333333333,238,"New Jersey Devils",7,false,true,true,false,42464,00:06:23:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,39.47941,63.172653,39.47941,0,evenStrength,5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthEast,,
20137,1536,2,193.5,1393.5,239,"Anaheim Ducks",0,true,false,false,false,42517,00:06:25:18,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,51.60501,14.835293,51.60501,14.835293,0,evenStrength,5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,centerPoint,,
20137,1537,2,193.56666666667,1393.5666666667,239,"Anaheim Ducks",1,false,true,true,false,42519,00:06:25:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,44.563828,17.85294,-44.563828,-17.85294,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,centerPointDZ,,
20137,1538,2,193.66666666667,1393.6666666667,239,"Anaheim Ducks",2,true,false,false,true,42522,00:06:25:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,16.344116,44.563828,16.344116,0,evenStrength,5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,centerPoint,,
20137,1539,2,196.83333333333,1396.8333333333,240,"New Jersey Devils",0,true,false,false,false,42617,00:06:28:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-10.759697,38.473526,10.759697,-38.473526,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20137,1540,2,197.46666666667,1397.4666666667,240,"New Jersey Devils",1,true,false,false,false,42636,00:06:29:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,37.467644,25.84793,-37.467644,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20137,1541,2,197.5,1397.5,240,"New Jersey Devils",2,false,false,false,false,42637,00:06:29:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.39205,18.35588,-33.39205,18.35588,0,evenStrength,5,"	8476458, 8476934, 8477527","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20137,1542,2,198,1398,240,"New Jersey Devils",3,true,false,false,false,42652,00:06:30:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-38.421463,35.958824,38.421463,-35.958824,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20137,1543,2,198.86666666667,1398.8666666667,240,"New Jersey Devils",4,false,true,true,false,42678,00:06:30:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-57.533226,36.46176,-57.533226,36.46176,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20137,1544,2,198.86666666667,1398.8666666667,240,"New Jersey Devils",5,true,false,false,true,42678,00:06:30:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.52146,36.964706,55.52146,-36.964706,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20137,1545,2,199.46666666667,1399.4666666667,241,"Anaheim Ducks",0,true,false,false,false,42696,00:06:31:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-61.053814,38.97647,-61.053814,38.97647,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20137,1546,2,200.66666666667,1400.6666666667,241,"Anaheim Ducks",1,true,false,false,true,42732,00:06:32:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.562637,39.47941,-62.562637,39.47941,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8480002, 8482110","	8476462, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20137,1547,2,203.63333333333,1403.6333333333,242,"Anaheim Ducks",0,true,false,false,false,42821,00:06:35:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-43.953815,38.97647,-43.953815,38.97647,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8480002","	8476462, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,westPointDZ,,
20137,1548,2,204.4,1404.4,242,"Anaheim Ducks",1,true,false,false,false,42844,00:06:36:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.397934,35.958824,-34.397934,35.958824,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8480002","	8476462, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,westPointDZ,,
20137,1549,2,204.96666666667,1404.9666666667,242,"Anaheim Ducks",2,true,false,false,false,42861,00:06:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,39.47941,-11.765579,39.47941,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8480002","	8476462, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20137,1550,2,205.9,1405.9,242,"Anaheim Ducks",3,true,false,false,false,42889,00:06:38:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.759697,38.97647,-10.759697,38.97647,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8476462, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20137,1551,2,206.46666666667,1406.4666666667,242,"Anaheim Ducks",4,true,false,false,true,42906,00:06:38:17,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastside,none,none,none,-15.789108,38.473526,-15.789108,38.473526,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8476462, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20137,1552,2,206.86666666667,1406.8666666667,242,"Anaheim Ducks",5,false,false,false,false,42918,00:06:38:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,37.97059,-34.90087,37.97059,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8476462, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20137,1553,2,208.86666666667,1408.8666666667,243,"Anaheim Ducks",0,true,false,false,false,42978,00:06:40:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,southoffboards,failed,-92.739105,5.7823524,-92.739105,5.7823524,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8476462, 8482684","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20137,1554,2,209,1409,243,"Anaheim Ducks",1,true,false,false,false,42982,00:06:41:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,4.77647,-96.2597,4.77647,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8476462, 8482684","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20137,1555,2,210.46666666667,1410.4666666667,243,"Anaheim Ducks",2,true,false,false,false,43026,00:06:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8477527, 8477952, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,1556,2,211.96666666667,1411.9666666667,243,"Anaheim Ducks",3,true,false,false,false,43071,00:06:44:02,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-79.662636,24.391174,-79.662636,24.391174,0,evenStrength,5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,1557,2,213.73333333333,1413.7333333333,243,"Anaheim Ducks",4,true,false,false,false,43124,00:06:45:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,37.467644,20.422653,37.467644,0,evenStrength,5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20137,1558,2,213.86666666667,1413.8666666667,243,"Anaheim Ducks",5,true,false,false,false,43128,00:06:45:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20137,1559,2,213.9,1413.9,243,"Anaheim Ducks",6,false,false,false,false,43129,00:06:46:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.475601,27.408821,-29.475601,-27.408821,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20137,1560,2,214.33333333333,1414.3333333333,243,"Anaheim Ducks",7,true,false,false,true,43142,00:06:46:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,39.534424,39.47941,39.534424,39.47941,0,evenStrength,5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20137,1561,2,215,1415,243,"Anaheim Ducks",8,false,false,false,false,43162,00:06:47:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,30.929413,43.557953,30.929413,0,evenStrength,5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20137,1562,2,215.03333333333,1415.0333333333,243,"Anaheim Ducks",9,false,true,true,false,43163,00:06:47:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.563828,26.402939,-44.563828,-26.402939,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8482803, 8483482","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20137,1563,2,216.13333333333,1416.1333333333,243,"Anaheim Ducks",10,false,false,false,false,43196,00:06:48:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,62.16678,16.344116,62.16678,16.344116,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20137,1564,2,216.16666666667,1416.1666666667,244,"New Jersey Devils",0,true,false,false,false,43197,00:06:48:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,63.172653,16.344116,-63.172653,-16.344116,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20137,1565,2,216.2,1416.2,244,"New Jersey Devils",1,true,false,false,false,43198,00:06:48:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.172653,16.344116,-63.172653,-16.344116,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20137,1566,2,216.63333333333,1416.6333333333,244,"New Jersey Devils",2,true,false,false,false,43211,00:06:48:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,4.77647,-47.078537,-4.77647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,centerPointDZ,,
20137,1567,2,218.53333333333,1418.5333333333,244,"New Jersey Devils",3,true,false,false,false,43268,00:06:50:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,1568,2,218.8,1418.8,244,"New Jersey Devils",4,true,false,false,true,43276,00:06:50:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,17.907951,33.94706,-17.907951,-33.94706,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,1569,2,219.16666666667,1419.1666666667,244,"New Jersey Devils",5,false,false,false,false,43287,00:06:51:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-4.7794113,7.74205,4.7794113,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20137,1570,2,219.2,1419.2,244,"New Jersey Devils",6,false,true,true,false,43288,00:06:51:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,5.7823524,-6.233223,5.7823524,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20137,1571,2,219.23333333333,1419.2333333333,245,"Anaheim Ducks",0,true,false,false,false,43289,00:06:51:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-7.239105,3.2676468,-7.239105,3.2676468,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20137,1572,2,219.26666666667,1419.2666666667,245,"Anaheim Ducks",1,true,false,false,false,43290,00:06:51:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,2.2617645,-5.7302856,2.2617645,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20137,1573,2,219.86666666667,1419.8666666667,245,"Anaheim Ducks",2,true,false,false,false,43308,00:06:51:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,2.7647057,8.855011,2.7647057,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20137,1574,2,220.33333333333,1420.3333333333,245,"Anaheim Ducks",3,true,false,false,false,43322,00:06:52:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,-5.2823524,8.352066,-5.2823524,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20137,1575,2,221.63333333333,1421.6333333333,245,"Anaheim Ducks",4,false,false,false,false,43361,00:06:53:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-16.34706,-35.00795,16.34706,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
20137,1576,2,221.73333333333,1421.7333333333,245,"Anaheim Ducks",5,true,false,false,false,43364,00:06:53:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-30.932352,25.452065,-30.932352,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20137,1577,2,223.96666666667,1423.9666666667,245,"Anaheim Ducks",6,true,false,false,false,43431,00:06:56:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,48.587357,-4.27647,48.587357,-4.27647,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20137,1578,2,225.86666666667,1425.8666666667,245,"Anaheim Ducks",7,true,false,false,false,43488,00:06:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.657944,37.97059,60.657944,37.97059,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20137,1579,2,226.4,1426.4,245,"Anaheim Ducks",8,true,false,false,false,43504,00:06:58:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.593246,40.48529,49.593246,40.48529,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20137,1580,2,227.43333333333,1427.4333333333,245,"Anaheim Ducks",9,true,false,false,false,43535,00:06:59:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,39.47941,35.00795,39.47941,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20137,1581,2,229.56666666667,1429.5666666667,245,"Anaheim Ducks",10,true,false,false,false,43599,00:07:01:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.8079529,37.97059,0.8079529,37.97059,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20137,1582,2,230.3,1430.3,245,"Anaheim Ducks",11,true,false,false,false,43621,00:07:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-2.7676468,-9.25087,-2.7676468,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20137,1583,2,231.23333333333,1431.2333333333,245,"Anaheim Ducks",12,true,false,false,false,43649,00:07:03:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20137,1584,2,232.4,1432.4,245,"Anaheim Ducks",13,false,false,false,false,43684,00:07:04:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.03148,-18.861765,-39.03148,18.861765,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southCenterNZ,,
20137,1585,2,232.43333333333,1432.4333333333,245,"Anaheim Ducks",14,true,false,false,false,43685,00:07:04:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-35.961765,25.452065,-35.961765,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20137,1586,2,233.13333333333,1433.1333333333,245,"Anaheim Ducks",15,true,false,false,true,43706,00:07:05:07,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,38.025604,-37.97353,38.025604,-37.97353,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20137,1587,2,233.33333333333,1433.3333333333,245,"Anaheim Ducks",16,false,true,true,false,43712,00:07:05:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.575592,-38.979412,-46.575592,38.979412,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20137,1588,2,233.33333333333,1433.3333333333,245,"Anaheim Ducks",17,false,false,false,false,43712,00:07:05:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,-20.87353,48.587357,-20.87353,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20137,1589,2,234.06666666667,1434.0666666667,246,"New Jersey Devils",0,true,false,false,false,43734,00:07:06:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.16678,-39.985294,-62.16678,39.985294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20137,1590,2,234.93333333333,1434.9333333333,246,"New Jersey Devils",1,true,false,false,false,43760,00:07:07:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.16089,-39.985294,-61.16089,39.985294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20137,1591,2,236,1436,246,"New Jersey Devils",2,false,false,false,true,43792,00:07:08:03,"LPR- NZ",lpr,nz,none,failed,,none,none,none,14.38736,11.314705,14.38736,11.314705,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20137,1592,2,237.13333333333,1437.1333333333,247,"Anaheim Ducks",0,true,false,false,false,43826,00:07:09:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.7126389,29.420586,-2.7126389,29.420586,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20137,1593,2,237.4,1437.4,247,"Anaheim Ducks",1,true,false,false,false,43834,00:07:09:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.43235,0.30500793,31.43235,0,evenStrength,5,"	8477952, 8481533, 8484153","	8475764, 8482803","	8473503",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
