gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,1725,2,460.63333333333,1660.6333333333,274,"Florida Panthers",5,true,false,false,false,49966,00:13:45:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,2.7647057,34.505005,2.7647057,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1726,2,461.56666666667,1661.5666666667,274,"Florida Panthers",6,true,false,false,false,49994,00:13:46:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-20.370588,31.99031,-20.370588,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20725,1727,2,462.4,1662.4,274,"Florida Panthers",7,true,false,false,false,50019,00:13:47:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.5403,-17.855883,40.5403,-17.855883,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20725,1728,2,462.96666666667,1662.9666666667,274,"Florida Panthers",8,true,false,false,false,50036,00:13:48:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-21.37647,86.8109,-21.37647,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1729,2,463.86666666667,1663.8666666667,274,"Florida Panthers",9,true,false,false,false,50063,00:13:48:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,86.8109,-21.37647,86.8109,-21.37647,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20725,1730,2,463.96666666667,1663.9666666667,274,"Florida Panthers",10,false,true,false,false,50066,00:13:49:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,79.26677,-16.34706,-79.26677,16.34706,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,1731,2,464.43333333333,1664.4333333333,274,"Florida Panthers",11,true,false,false,false,50080,00:13:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,3.770588,58.14325,3.770588,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastOuterSlot,,
20725,1732,2,468.8,1668.8,274,"Florida Panthers",12,false,true,false,false,50211,00:13:53:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-15.844118,-77.75795,15.844118,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,1733,2,468.83333333333,1668.8333333333,274,"Florida Panthers",13,true,false,false,true,50212,00:13:53:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, highright",none,none,none,76.24913,-16.34706,76.24913,-16.34706,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westOuterSlot,,0.03207165375351906
20725,1734,2,471.56666666667,1671.5666666667,275,"Florida Panthers",0,true,false,false,false,50294,00:13:56:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,33.94706,83.2903,33.94706,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20725,1735,2,472.2,1672.2,275,"Florida Panthers",1,true,false,false,false,50313,00:13:57:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,83.79324,34.95294,83.79324,34.95294,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20725,1736,2,472.83333333333,1672.8333333333,275,"Florida Panthers",2,true,false,false,false,50332,00:13:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,37.97059,34.002075,37.97059,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20725,1737,2,474.93333333333,1674.9333333333,275,"Florida Panthers",3,true,false,false,false,50395,00:13:59:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,4.273529,36.51677,4.273529,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1738,2,475.53333333333,1675.5333333333,275,"Florida Panthers",4,true,false,false,false,50413,00:14:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-23.891176,45.066772,-23.891176,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20725,1739,2,476.03333333333,1676.0333333333,275,"Florida Panthers",5,true,false,false,false,50428,00:14:01:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.14325,-24.897058,58.14325,-24.897058,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20725,1740,2,476.8,1676.8,275,"Florida Panthers",6,true,false,false,false,50451,00:14:01:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-4.7794113,36.51677,-4.7794113,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1741,2,477.23333333333,1677.2333333333,275,"Florida Panthers",7,true,false,false,false,50464,00:14:02:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.019714,-4.27647,37.019714,-4.27647,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1742,2,478,1678,275,"Florida Panthers",8,true,false,false,false,50487,00:14:03:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,31.43235,51.60501,31.43235,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1743,2,480.86666666667,1680.8666666667,275,"Florida Panthers",9,true,false,false,false,50573,00:14:05:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,50.09619,-1.2588234,50.09619,-1.2588234,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20725,1744,2,481,1681,275,"Florida Panthers",10,false,true,false,false,50577,00:14:06:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.107956,9.30294,-52.107956,-9.30294,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20725,1745,2,481.53333333333,1681.5333333333,275,"Florida Panthers",11,true,false,false,false,50593,00:14:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,27.408821,77.75795,27.408821,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1746,2,481.56666666667,1681.5666666667,275,"Florida Panthers",12,true,false,false,false,50594,00:14:06:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.75795,27.408821,77.75795,27.408821,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1747,2,482.2,1682.2,275,"Florida Panthers",13,true,false,false,false,50613,00:14:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,7.291176,69.20795,7.291176,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20725,1748,2,482.23333333333,1682.2333333333,275,"Florida Panthers",14,true,false,false,false,50614,00:14:07:08,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,69.20795,7.291176,69.20795,7.291176,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20725,1749,2,482.9,1682.9,275,"Florida Panthers",15,false,true,false,false,50634,00:14:07:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,8.799999,-84.29619,-8.799999,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20725,1750,2,482.9,1682.9,275,"Florida Panthers",16,true,false,false,false,50634,00:14:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,22.882355,79.26677,22.882355,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1751,2,482.93333333333,1682.9333333333,275,"Florida Panthers",17,true,false,false,true,50635,00:14:07:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highright",none,none,none,79.26677,22.882355,79.26677,22.882355,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,0.0843919888138771
20725,1752,2,485.53333333333,1685.5333333333,276,"Florida Panthers",0,true,false,false,false,50713,00:14:10:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,34.505005,-20.87353,34.505005,-20.87353,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20725,1753,2,487,1687,276,"Florida Panthers",1,true,false,false,false,50757,00:14:12:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-33.95,31.487366,-33.95,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20725,1754,2,487.9,1687.9,276,"Florida Panthers",2,true,false,false,false,50784,00:14:12:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,27.911766,32.49324,27.911766,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1755,2,488.63333333333,1688.6333333333,276,"Florida Panthers",3,true,false,false,false,50806,00:14:13:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.043243,29.92353,41.043243,29.92353,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1756,2,489.26666666667,1689.2666666667,276,"Florida Panthers",4,true,false,false,false,50825,00:14:14:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,31.43235,85.80501,31.43235,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1757,2,491.16666666667,1691.1666666667,276,"Florida Panthers",5,true,false,false,true,50882,00:14:16:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,83.2903,21.876472,83.2903,21.876472,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1758,2,491.36666666667,1691.3666666667,276,"Florida Panthers",6,false,true,true,false,50888,00:14:16:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,10.308823,-85.30206,-10.308823,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20725,1759,2,491.9,1691.9,276,"Florida Panthers",7,false,false,false,false,50904,00:14:16:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-4.7794113,80.27266,-4.7794113,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,,
20725,1760,2,492.2,1692.2,277,"Anaheim Ducks",0,true,false,false,false,50913,00:14:17:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,80.775604,2.7647057,-80.775604,-2.7647057,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20725,1761,2,492.63333333333,1692.6333333333,277,"Anaheim Ducks",1,true,false,false,true,50926,00:14:17:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,77.75795,3.2676468,-77.75795,-3.2676468,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20725,1762,2,493.43333333333,1693.4333333333,278,"Florida Panthers",0,true,false,false,false,50950,00:14:18:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,40.5403,-2.7676468,40.5403,-2.7676468,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1763,2,494.23333333333,1694.2333333333,278,"Florida Panthers",1,true,false,false,false,50974,00:14:19:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,46.575592,-5.2823524,46.575592,-5.2823524,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,centerPoint,,
20725,1764,2,494.93333333333,1694.9333333333,278,"Florida Panthers",2,false,true,false,false,50995,00:14:19:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,11.817646,-68.20207,-11.817646,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20725,1765,2,494.93333333333,1694.9333333333,278,"Florida Panthers",3,true,false,false,false,50995,00:14:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,19.864708,54.11972,19.864708,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20725,1766,2,494.96666666667,1694.9666666667,278,"Florida Panthers",4,true,false,false,true,50996,00:14:20:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,54.11972,19.864708,54.11972,19.864708,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,0.01719629019498825
20725,1767,2,495.06666666667,1695.0666666667,278,"Florida Panthers",5,false,true,true,false,50999,00:14:20:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20207,12.320587,-68.20207,-12.320587,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20725,1768,2,497.73333333333,1697.7333333333,279,"Florida Panthers",0,true,false,false,false,51079,00:14:22:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,32.996185,30.426468,32.996185,30.426468,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20725,1769,2,498.96666666667,1698.9666666667,279,"Florida Panthers",1,true,false,false,false,51116,00:14:24:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.060898,38.473526,44.060898,38.473526,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
20725,1770,2,499.76666666667,1699.7666666667,279,"Florida Panthers",2,true,false,false,false,51140,00:14:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,38.473526,79.26677,38.473526,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1771,2,505.3,1705.3,279,"Florida Panthers",3,true,false,false,false,51306,00:14:30:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,19.361763,34.505005,19.361763,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastPoint,,
20725,1772,2,506.46666666667,1706.4666666667,279,"Florida Panthers",4,true,false,false,false,51341,00:14:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,35.958824,52.107956,35.958824,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1773,2,510.4,1710.4,279,"Florida Panthers",5,true,false,false,false,51459,00:14:35:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.563828,20.87059,44.563828,20.87059,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,1774,2,511.13333333333,1711.1333333333,279,"Florida Panthers",6,true,false,false,false,51481,00:14:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,26.905884,79.769714,26.905884,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,1775,2,512.6,1712.6,279,"Florida Panthers",7,false,true,false,false,51525,00:14:37:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,6.7882347,-84.79913,-6.7882347,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20725,1776,2,512.63333333333,1712.6333333333,279,"Florida Panthers",8,true,false,false,true,51526,00:14:37:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,82.78737,6.2852936,82.78737,6.2852936,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,0.05812212824821472,0.04509676620364189
20725,1777,2,513.96666666667,1713.9666666667,280,"Florida Panthers",0,true,false,false,false,51566,00:14:39:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,78.76384,-10.814705,78.76384,-10.814705,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
20725,1778,2,514.3,1714.3,280,"Florida Panthers",1,false,true,false,false,51576,00:14:39:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-4.27647,-80.27266,4.27647,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,innerSlotDZ,,
20725,1779,2,514.33333333333,1714.3333333333,280,"Florida Panthers",2,true,false,false,true,51577,00:14:39:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,79.769714,-4.7794113,79.769714,-4.7794113,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,0.16156236827373505
20725,1780,2,514.4,1714.4,280,"Florida Panthers",3,false,true,true,false,51579,00:14:39:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-4.7794113,-80.775604,4.7794113,0,shortHanded,4,"	8473986, 8477952","	8475462, 8481605","	8476434",5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,innerSlotDZ,,
20725,1781,2,515.6,1715.6,281,"Florida Panthers",0,true,false,false,false,51615,00:14:40:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,-5.7852936,96.86972,-5.7852936,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,1782,2,516.06666666667,1716.0666666667,281,"Florida Panthers",1,true,false,false,false,51629,00:14:41:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.875595,-7.797058,97.875595,-7.797058,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,1783,2,517.76666666667,1717.7666666667,281,"Florida Panthers",2,true,false,false,false,51680,00:14:42:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,36.964706,82.78737,36.964706,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20725,1784,2,517.8,1717.8,281,"Florida Panthers",3,true,false,false,false,51681,00:14:42:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.78737,36.964706,82.78737,36.964706,0,powerPlay,5,"	8477409, 8477493, 8478542, 8479314","	8477220","	8481519",4,"	8473986, 8477952","	8475462, 8481605","	8476434","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
