gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2089,2,777.9,1977.9,322,"St. Louis Blues",0,true,false,false,false,69900,00:21:51:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-65.07735,29.420586,65.07735,-29.420586,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20661,2090,2,777.9,1977.9,322,"St. Louis Blues",1,false,false,false,false,69900,00:21:51:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.07735,29.420586,-65.07735,29.420586,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20661,2091,2,777.93333333333,1977.9333333333,322,"St. Louis Blues",2,true,false,false,false,69901,00:21:51:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07735,29.420586,65.07735,-29.420586,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20661,2092,2,778.86666666667,1978.8666666667,322,"St. Louis Blues",3,true,false,false,false,69929,00:21:52:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,37.467644,32.889107,-37.467644,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20661,2093,2,779.7,1979.7,322,"St. Louis Blues",4,true,false,false,false,69954,00:21:53:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,33.94706,32.889107,-33.94706,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20661,2094,2,780.4,1980.4,322,"St. Louis Blues",5,true,false,false,false,69975,00:21:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-16.85,32.38617,16.85,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2095,2,781.23333333333,1981.2333333333,322,"St. Louis Blues",6,true,false,false,false,70000,00:21:55:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.403816,-30.932352,35.403816,30.932352,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2096,2,782.66666666667,1982.6666666667,322,"St. Louis Blues",7,true,false,false,false,70043,00:21:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-30.932352,75.63911,30.932352,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20661,2097,2,783.5,1983.5,322,"St. Louis Blues",8,true,false,false,false,70068,00:21:57:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-35.961765,54.012638,35.961765,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
20661,2098,2,783.93333333333,1983.9333333333,322,"St. Louis Blues",9,true,false,false,false,70081,00:21:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-29.42353,40.93617,29.42353,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2099,2,784.2,1984.2,322,"St. Louis Blues",10,true,false,false,true,70089,00:21:58:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.93617,-26.908823,40.93617,26.908823,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2100,2,786.43333333333,1986.4333333333,323,"Anaheim Ducks",0,true,false,false,false,70156,00:22:00:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20661,2101,2,786.43333333333,1986.4333333333,323,"Anaheim Ducks",1,false,false,false,false,70156,00:22:00:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,outsideNorthWest,,
20661,2102,2,786.86666666667,1986.8666666667,323,"Anaheim Ducks",2,true,false,false,true,70169,00:22:00:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,-17.352942,-98.27146,-17.352942,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthEastDZ,,
20661,2103,2,787.33333333333,1987.3333333333,323,"Anaheim Ducks",3,false,true,true,false,70183,00:22:01:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.253815,-25.90294,95.253815,25.90294,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20661,2104,2,787.36666666667,1987.3666666667,324,"St. Louis Blues",0,true,false,false,false,70184,00:22:01:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-95.253815,-25.90294,95.253815,25.90294,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20661,2105,2,789.03333333333,1989.0333333333,324,"St. Louis Blues",1,true,false,false,false,70234,00:22:02:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-32.94412,69.60381,32.94412,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20661,2106,2,789.76666666667,1989.7666666667,324,"St. Louis Blues",2,true,false,false,false,70256,00:22:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-22.885294,30.877342,22.885294,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2107,2,790.43333333333,1990.4333333333,324,"St. Louis Blues",3,true,false,false,false,70276,00:22:04:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.397934,-20.87353,34.397934,20.87353,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20661,2108,2,790.9,1990.9,324,"St. Louis Blues",4,false,true,false,false,70290,00:22:04:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-3.773529,-78.15382,-3.773529,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20661,2109,2,790.9,1990.9,324,"St. Louis Blues",5,true,false,false,false,70290,00:22:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-6.2882347,77.65087,6.2882347,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
20661,2110,2,790.93333333333,1990.9333333333,324,"St. Louis Blues",6,true,false,false,false,70291,00:22:04:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-77.65087,-6.2882347,77.65087,6.2882347,5,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,0.33388376235961914,0.29622429609298706
20661,2111,2,795.06666666667,1995.0666666667,,,,,,,,70415,00:22:08:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2112,2,795.06666666667,1995.0666666667,,,,,,,,71702,00:22:51:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2113,2,795.06666666667,1995.0666666667,,None,,false,false,false,false,71702,00:22:51:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20661,2114,2,795.06666666667,1995.0666666667,,None,,false,false,false,false,71702,00:22:51:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,eastOuterSlot,,
20661,2115,2,796.83333333333,1996.8333333333,325,"Anaheim Ducks",0,true,false,false,false,71755,00:22:53:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
20661,2116,2,796.86666666667,1996.8666666667,325,"Anaheim Ducks",1,true,false,false,false,71756,00:22:53:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
20661,2117,2,797.2,1997.2,325,"Anaheim Ducks",2,true,false,false,false,71766,00:22:54:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-21.37647,-78.15382,-21.37647,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20661,2118,2,799.1,1999.1,325,"Anaheim Ducks",3,true,false,false,false,71823,00:22:55:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-48.480286,-34.45294,-48.480286,-34.45294,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20661,2119,2,799.3,1999.3,325,"Anaheim Ducks",4,false,true,false,false,71829,00:22:56:03,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-41.94205,-21.37647,41.94205,21.37647,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,eastPoint,,
20661,2120,2,799.9,1999.9,325,"Anaheim Ducks",5,true,false,false,false,71847,00:22:56:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,10.811764,-22.327347,10.811764,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20661,2121,2,801.13333333333,2001.1333333333,325,"Anaheim Ducks",6,true,false,false,false,71884,00:22:57:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,-0.19792938,12.823528,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20661,2122,2,801.73333333333,2001.7333333333,325,"Anaheim Ducks",7,true,false,false,false,71902,00:22:58:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,10.363831,6.2852936,10.363831,6.2852936,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20661,2123,2,802.13333333333,2002.1333333333,325,"Anaheim Ducks",8,true,false,false,false,71914,00:22:58:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,30.98442,-10.814705,30.98442,-10.814705,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20661,2124,2,802.2,2002.2,325,"Anaheim Ducks",9,false,false,false,false,71916,00:22:59:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.52266,-4.7794113,-37.52266,4.7794113,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20661,2125,2,803,2003,325,"Anaheim Ducks",10,false,true,false,false,71940,00:22:59:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,-9.3058815,-42.049133,9.3058815,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
20661,2126,2,803.03333333333,2003.0333333333,325,"Anaheim Ducks",11,true,false,false,true,71941,00:22:59:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, highright",none,none,none,43.557953,-18.358824,43.557953,-18.358824,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,0.004119120538234711
20661,2127,2,805.2,2005.2,326,"Anaheim Ducks",0,true,false,false,false,72006,00:23:02:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.62854,39.47941,55.62854,39.47941,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20661,2128,2,805.23333333333,2005.2333333333,326,"Anaheim Ducks",1,true,false,false,true,72007,00:23:02:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,55.62854,39.47941,55.62854,39.47941,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20661,2129,2,805.7,2005.7,326,"Anaheim Ducks",2,false,false,false,false,72021,00:23:02:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,3.770588,96.366776,3.770588,-5,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20661,2130,2,805.9,2005.9,327,"St. Louis Blues",0,true,false,false,false,72027,00:23:02:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.20207,39.982353,-68.20207,-39.982353,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthEastDZ,,
20661,2131,2,807.26666666667,2007.2666666667,327,"St. Louis Blues",1,true,false,false,true,72068,00:23:04:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,82.78737,35.45588,-82.78737,-35.45588,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthEastDZ,,
20661,2132,2,808,2008,328,"St. Louis Blues",0,true,false,false,true,72090,00:23:04:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,32.996185,22.882355,-32.996185,-22.882355,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20661,2133,2,808.5,2008.5,329,"Anaheim Ducks",0,true,false,false,false,72105,00:23:05:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919716,14.332352,19.919716,14.332352,-5,evenStrength,5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20661,2134,2,808.53333333333,2008.5333333333,329,"Anaheim Ducks",1,true,false,false,true,72106,00:23:05:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,19.919716,14.332352,19.919716,14.332352,-5,evenStrength,5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20661,2135,2,809,2009,330,"Anaheim Ducks",0,true,false,false,true,72120,00:23:05:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.937363,-9.808823,22.937363,-9.808823,-5,evenStrength,5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20661,2136,2,810.73333333333,2010.7333333333,331,"Anaheim Ducks",0,true,false,false,false,72172,00:23:07:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,10.8667755,-36.967648,10.8667755,-36.967648,-5,evenStrength,5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20661,2137,2,813.43333333333,2013.4333333333,331,"Anaheim Ducks",1,false,false,false,false,72253,00:23:10:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,-31.435293,-36.51677,31.435293,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20661,2138,2,813.46666666667,2013.4666666667,331,"Anaheim Ducks",2,true,false,false,false,72254,00:23:10:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-38.979412,25.95501,-38.979412,-5,evenStrength,5,"	8477952, 8478424, 8483445","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20661,2139,2,815,2015,331,"Anaheim Ducks",3,true,false,false,true,72300,00:23:11:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.475601,-12.323528,29.475601,-12.323528,-5,evenStrength,5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,centerPoint,,
20661,2140,2,815.13333333333,2015.1333333333,331,"Anaheim Ducks",4,false,true,true,false,72304,00:23:11:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.487366,-3.773529,-31.487366,3.773529,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,centerPointDZ,,
20661,2141,2,816.06666666667,2016.0666666667,332,"St. Louis Blues",0,true,false,false,false,72332,00:23:12:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,29.978546,-2.7676468,-29.978546,2.7676468,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20661,2142,2,816.1,2016.1,332,"St. Louis Blues",1,true,false,false,false,72333,00:23:12:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-0.75588226,-29.475601,0.75588226,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20661,2143,2,816.96666666667,2016.9666666667,332,"St. Louis Blues",2,true,false,false,false,72359,00:23:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-4.27647,-19.41677,4.27647,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
20661,2144,2,817.8,2017.8,332,"St. Louis Blues",3,true,false,false,false,72384,00:23:14:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.7852936,0.19792938,5.7852936,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477952, 8478424, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northCenterNZ,,
20661,2145,2,819.16666666667,2019.1666666667,332,"St. Louis Blues",4,true,false,false,false,72425,00:23:15:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-20.315582,10.308823,20.315582,-10.308823,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northCenterNZ,,
20661,2146,2,819.16666666667,2019.1666666667,332,"St. Louis Blues",5,false,false,false,false,72425,00:23:15:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,21.876472,-34.397934,21.876472,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20661,2147,2,822.23333333333,2022.2333333333,332,"St. Louis Blues",6,false,false,false,false,72517,00:23:19:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,23.385292,-95.253815,23.385292,-5,evenStrength,5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434",5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20661,2148,2,822.36666666667,2022.3666666667,332,"St. Louis Blues",7,false,false,false,true,72521,00:23:19:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,23.888237,94.75087,-23.888237,5,evenStrength,5,"	8476897, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8478424, 8481517, 8481754","	8481563, 8483490","	8476434","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
