gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,8271,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2039,2,614.36666666667,1814.3666666667,309,"Dallas Stars",3,true,false,false,false,54316,00:18:33:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,38.473526,-36.91264,38.473526,-1,powerPlay,5,"	8473994, 8475798, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20856,2040,2,614.93333333333,1814.9333333333,309,"Dallas Stars",4,true,false,false,false,54333,00:18:34:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-1,powerPlay,5,"	8473994, 8475798, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20856,2041,2,616.1,1816.1,309,"Dallas Stars",5,true,false,false,true,54368,00:18:35:08,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-5.7302856,38.97647,-5.7302856,38.97647,-1,powerPlay,5,"	8473994, 8475798, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20856,2042,2,616.53333333333,1816.5333333333,309,"Dallas Stars",6,false,false,false,false,54381,00:18:35:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,28.917648,-14.280289,28.917648,-1,powerPlay,5,"	8473994, 8475798, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20856,2043,2,620.13333333333,1820.1333333333,310,"Dallas Stars",0,true,false,false,false,54489,00:18:39:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-37.41558,-36.464706,-37.41558,-36.464706,-1,powerPlay,5,"	8473994, 8475798, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,eastPointDZ,,
20856,2044,2,621.46666666667,1821.4666666667,310,"Dallas Stars",1,true,false,false,false,54529,00:18:40:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-77.147934,-30.932352,-77.147934,-30.932352,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8478366, 8480806","	8475208, 8476885","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20856,2045,2,622.63333333333,1822.6333333333,310,"Dallas Stars",2,true,false,false,false,54564,00:18:41:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,36.46176,-60.550873,36.46176,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20856,2046,2,623.7,1823.7,310,"Dallas Stars",3,true,false,false,false,54596,00:18:42:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.46264,34.449997,-45.46264,34.449997,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20856,2047,2,624.16666666667,1824.1666666667,310,"Dallas Stars",4,true,false,false,false,54610,00:18:43:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,27.408821,-12.268517,27.408821,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,nz,southEastBoardsNZ,,
20856,2048,2,624.76666666667,1824.7666666667,310,"Dallas Stars",5,true,false,false,false,54628,00:18:43:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.414703,0.30500793,28.414703,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,nz,northEastBoardsNZ,,
20856,2049,2,625.66666666667,1825.6666666667,310,"Dallas Stars",6,true,false,false,false,54655,00:18:44:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.925598,28.917648,20.925598,28.917648,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,nz,northEastBoardsNZ,,
20856,2050,2,626.13333333333,1826.1333333333,310,"Dallas Stars",7,false,false,false,false,54669,00:18:45:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.996185,30.426468,-32.996185,-30.426468,1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20856,2051,2,626.2,1826.2,310,"Dallas Stars",8,true,false,false,false,54671,00:18:45:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,34.449997,25.452065,34.449997,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20856,2052,2,626.6,1826.6,310,"Dallas Stars",9,true,false,false,true,54683,00:18:45:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.49324,37.97059,32.49324,37.97059,-1,powerPlay,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20856,2053,2,628.93333333333,1828.9333333333,,,,,,,,54753,00:18:48:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2054,2,629.4,1829.4,311,"Anaheim Ducks",0,true,false,false,false,54767,00:18:48:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.852066,25.397057,-93.852066,-25.397057,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20856,2055,2,629.4,1829.4,311,"Anaheim Ducks",1,false,false,false,false,54767,00:18:48:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,25.397057,93.852066,25.397057,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20856,2056,2,629.46666666667,1829.4666666667,311,"Anaheim Ducks",2,true,false,false,false,54769,00:18:48:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.852066,25.397057,-93.852066,-25.397057,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20856,2057,2,629.46666666667,1829.4666666667,311,"Anaheim Ducks",3,false,false,false,false,54769,00:18:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,24.89412,93.852066,24.89412,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20856,2058,2,630.36666666667,1830.3666666667,311,"Anaheim Ducks",4,true,false,false,false,54796,00:18:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,33.94706,-84.79913,-33.94706,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20856,2059,2,632.13333333333,1832.1333333333,311,"Anaheim Ducks",5,true,false,false,false,54849,00:18:51:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,32.941177,-85.80501,-32.941177,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20856,2060,2,632.7,1832.7,311,"Anaheim Ducks",6,true,false,false,false,54866,00:18:51:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,18.858822,-95.86383,-18.858822,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20856,2061,2,633.63333333333,1833.6333333333,311,"Anaheim Ducks",7,true,false,false,true,54894,00:18:52:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20856,2062,2,635.5,1835.5,311,"Anaheim Ducks",8,false,true,true,false,54950,00:18:54:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,-38.979412,29.475601,-38.979412,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20856,2063,2,636.03333333333,1836.0333333333,312,"Dallas Stars",0,true,false,false,false,54966,00:18:55:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,-39.985294,31.487366,-39.985294,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20856,2064,2,636.06666666667,1836.0666666667,312,"Dallas Stars",1,true,false,false,true,54967,00:18:55:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.487366,-39.985294,31.487366,-39.985294,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20856,2065,2,637.26666666667,1837.2666666667,312,"Dallas Stars",2,false,true,true,false,55003,00:18:56:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.060898,-37.97353,-44.060898,37.97353,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20856,2066,2,637.53333333333,1837.5333333333,312,"Dallas Stars",3,false,false,false,false,55011,00:18:56:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,-39.985294,48.084427,-39.985294,-1,evenStrength,5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20856,2067,2,637.73333333333,1837.7333333333,313,"Anaheim Ducks",0,true,false,false,false,55017,00:18:56:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,41.043243,-39.482353,-41.043243,39.482353,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20856,2068,2,637.96666666667,1837.9666666667,313,"Anaheim Ducks",1,true,false,false,true,55024,00:18:57:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,39.03148,-38.47647,-39.03148,38.47647,1,evenStrength,5,"	8473986, 8480806","	8475208, 8475462, 8476885","	8476434",5,"	8475798, 8476278, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20856,2069,2,641.4,1841.4,314,"Dallas Stars",0,true,false,false,false,55127,00:19:00:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.450874,23.888237,-43.450874,23.888237,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,westPointDZ,,
20856,2070,2,641.96666666667,1841.9666666667,314,"Dallas Stars",1,true,false,false,true,55144,00:19:01:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-41.43911,34.95294,-41.43911,34.95294,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,westPointDZ,,
20856,2071,2,642.83333333333,1842.8333333333,315,"Dallas Stars",0,true,false,false,true,55170,00:19:02:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,8.352066,8.297058,8.352066,8.297058,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northCenterNZ,,
20856,2072,2,644.26666666667,1844.2666666667,315,"Dallas Stars",1,false,false,false,false,55213,00:19:03:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.93148,6.7882347,21.93148,6.7882347,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northCenterNZ,,
20856,2073,2,644.8,1844.8,316,"Dallas Stars",0,true,false,false,false,55229,00:19:03:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,20.422653,-3.773529,20.422653,-3.773529,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,2074,2,644.83333333333,1844.8333333333,316,"Dallas Stars",1,true,false,false,true,55230,00:19:04:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,20.422653,-3.773529,20.422653,-3.773529,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,2075,2,645.5,1845.5,316,"Dallas Stars",2,false,false,false,false,55250,00:19:04:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,9.8058815,22.937363,9.8058815,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,2076,2,645.66666666667,1845.6666666667,317,"Anaheim Ducks",0,true,false,false,false,55255,00:19:04:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,23.943245,13.326469,-23.943245,-13.326469,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20856,2077,2,645.7,1845.7,317,"Anaheim Ducks",1,true,false,false,true,55256,00:19:04:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,23.943245,13.326469,-23.943245,-13.326469,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20856,2078,2,645.93333333333,1845.9333333333,317,"Anaheim Ducks",2,false,false,false,false,55263,00:19:05:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,28.414703,-22.434418,-28.414703,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20856,2079,2,647.56666666667,1847.5666666667,318,"Dallas Stars",0,true,false,false,false,55312,00:19:06:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-4.7244034,4.273529,-4.7244034,4.273529,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20856,2080,2,648.43333333333,1848.4333333333,318,"Dallas Stars",1,true,false,false,false,55338,00:19:07:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,0.30500793,-12.323528,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,2081,2,649.36666666667,1849.3666666667,318,"Dallas Stars",2,true,false,false,false,55366,00:19:08:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.363831,-32.94412,10.363831,-32.94412,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northWestBoardsNZ,,
20856,2082,2,649.96666666667,1849.9666666667,318,"Dallas Stars",3,false,false,false,false,55384,00:19:09:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,45.066772,-9.808823,-45.066772,9.808823,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20856,2083,2,650,1850,318,"Dallas Stars",4,true,false,false,false,55385,00:19:09:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.949127,-36.967648,24.949127,-36.967648,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,oz,westPoint,,
20856,2084,2,652.03333333333,1852.0333333333,318,"Dallas Stars",5,false,true,false,false,55446,00:19:11:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-14.838236,-64.68147,14.838236,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20856,2085,2,652.06666666667,1852.0666666667,318,"Dallas Stars",6,true,false,false,true,55447,00:19:11:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,68.20207,-16.34706,68.20207,-16.34706,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,oz,westOuterSlot,,0.04745592176914215
20856,2086,2,652.16666666667,1852.1666666667,318,"Dallas Stars",7,false,true,true,false,55450,00:19:11:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,-12.826469,-70.21384,12.826469,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20856,2087,2,654.13333333333,1854.1333333333,319,"Dallas Stars",0,true,false,false,false,55509,00:19:13:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-24.394117,93.34912,-24.394117,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20856,2088,2,654.16666666667,1854.1666666667,319,"Dallas Stars",1,true,false,false,false,55510,00:19:13:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,93.34912,-24.394117,93.34912,-24.394117,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20856,2089,2,655.1,1855.1,319,"Dallas Stars",2,true,false,false,false,55538,00:19:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-15.844118,94.35501,-15.844118,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20856,2090,2,655.63333333333,1855.6333333333,319,"Dallas Stars",3,false,true,true,false,55554,00:19:14:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.857956,-26.405882,-94.857956,26.405882,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20856,2091,2,655.63333333333,1855.6333333333,319,"Dallas Stars",4,true,false,false,true,55554,00:19:14:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-26.405882,94.857956,-26.405882,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20856,2092,2,656.93333333333,1856.9333333333,320,"Dallas Stars",0,true,false,false,false,55593,00:19:16:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.366776,-23.891176,96.366776,-23.891176,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20856,2093,2,658.6,1858.6,320,"Dallas Stars",1,true,false,false,false,55643,00:19:17:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,94.857956,-25.90294,94.857956,-25.90294,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20856,2094,2,659.96666666667,1859.9666666667,320,"Dallas Stars",2,true,false,false,false,55684,00:19:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-37.97353,81.78148,-37.97353,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20856,2095,2,660.43333333333,1860.4333333333,320,"Dallas Stars",3,true,false,false,false,55698,00:19:19:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.76384,-38.47647,78.76384,-38.47647,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20856,2096,2,661.46666666667,1861.4666666667,320,"Dallas Stars",4,true,false,false,false,55729,00:19:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
20856,2097,2,662.66666666667,1862.6666666667,320,"Dallas Stars",5,false,true,false,false,55765,00:19:21:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,-21.879412,-47.073807,21.879412,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20856,2098,2,662.7,1862.7,320,"Dallas Stars",6,true,false,false,false,55766,00:19:21:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, crest",none,none,none,36.01384,-26.908823,36.01384,-26.908823,-1,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8476885","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,0.04763184115290642,0.048805344849824905
