gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,1521,2,233.43333333333,1433.4333333333,234,"Anaheim Ducks",2,true,false,false,false,12046,00:03:53:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,39.982353,-34.002075,-39.982353,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20944,1522,2,234.43333333333,1434.4333333333,234,"Anaheim Ducks",3,true,false,false,false,12076,00:03:54:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.01384,35.958824,-36.01384,-35.958824,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20944,1523,2,235.36666666667,1435.3666666667,234,"Anaheim Ducks",4,true,false,false,false,12104,00:03:55:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-0.75588226,-21.428535,0.75588226,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20944,1524,2,236.16666666667,1436.1666666667,234,"Anaheim Ducks",5,true,false,false,false,12128,00:03:56:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.328537,-5.2823524,-4.328537,5.2823524,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20944,1525,2,236.76666666667,1436.7666666667,234,"Anaheim Ducks",6,true,false,false,false,12146,00:03:56:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-39.985294,16.79499,39.985294,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20944,1526,2,237.16666666667,1437.1666666667,234,"Anaheim Ducks",7,true,false,false,false,12158,00:03:57:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-36.967648,25.84793,36.967648,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20944,1527,2,237.23333333333,1437.2333333333,234,"Anaheim Ducks",8,false,false,false,false,12160,00:03:57:07,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.877342,-33.44706,-30.877342,-33.44706,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20944,1528,2,238.16666666667,1438.1666666667,234,"Anaheim Ducks",9,true,false,false,true,12188,00:03:58:05,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-33.89499,-36.967648,33.89499,36.967648,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20944,1529,2,238.26666666667,1438.2666666667,234,"Anaheim Ducks",10,false,false,false,false,12191,00:03:58:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,17.349998,35.403816,-17.349998,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20944,1530,2,238.3,1438.3,234,"Anaheim Ducks",11,false,true,true,false,12192,00:03:58:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,-30.932352,-31.883224,-30.932352,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20944,1531,2,240.06666666667,1440.0666666667,235,"Vancouver Canucks",0,true,false,false,false,12245,00:04:00:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.947933,-6.791176,-42.947933,-6.791176,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
20944,1532,2,240.4,1440.4,235,"Vancouver Canucks",1,true,false,false,false,12255,00:04:00:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
20944,1533,2,241.2,1441.2,235,"Vancouver Canucks",2,true,false,false,false,12279,00:04:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-31.938236,-10.256752,-31.938236,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20944,1534,2,241.7,1441.7,235,"Vancouver Canucks",3,true,false,false,false,12294,00:04:01:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.45294,-0.19792938,-34.45294,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20944,1535,2,242.76666666667,1442.7666666667,235,"Vancouver Canucks",4,true,false,false,false,12326,00:04:02:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-32.441177,25.452065,-32.441177,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20944,1536,2,242.86666666667,1442.8666666667,235,"Vancouver Canucks",5,false,false,false,false,12329,00:04:02:26,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,38.025604,-9.3058815,-38.025604,9.3058815,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20944,1537,2,245.26666666667,1445.2666666667,235,"Vancouver Canucks",6,true,false,false,true,12401,00:04:05:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,83.2903,-12.323528,83.2903,-12.323528,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20944,1538,2,245.36666666667,1445.3666666667,235,"Vancouver Canucks",7,false,true,true,false,12404,00:04:05:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,-6.2882347,-78.260895,6.2882347,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20944,1539,2,245.46666666667,1445.4666666667,235,"Vancouver Canucks",8,false,false,false,false,12407,00:04:05:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,7.794117,81.78148,7.794117,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,innerSlot,,
20944,1540,2,246.83333333333,1446.8333333333,236,"Anaheim Ducks",0,true,false,false,false,12448,00:04:06:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.73442,-18.358824,-73.73442,18.358824,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
20944,1541,2,250.13333333333,1450.1333333333,236,"Anaheim Ducks",1,true,false,false,false,12547,00:04:10:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.382353,-25.95501,22.382353,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20944,1542,2,250.5,1450.5,236,"Anaheim Ducks",2,true,false,false,false,12558,00:04:10:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-19.867647,-11.872658,19.867647,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20944,1543,2,251.1,1451.1,236,"Anaheim Ducks",3,true,false,false,false,12576,00:04:11:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-37.97353,9.753815,37.97353,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20944,1544,2,251.76666666667,1451.7666666667,236,"Anaheim Ducks",4,true,false,false,false,12596,00:04:11:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.280289,-36.967648,14.280289,36.967648,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20944,1545,2,251.8,1451.8,236,"Anaheim Ducks",5,false,false,false,true,12597,00:04:11:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-34.45294,-30.877342,-34.45294,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20944,1546,2,254.4,1454.4,237,"Anaheim Ducks",0,true,false,false,false,12675,00:04:14:12,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-70.10676,39.47941,70.10676,-39.47941,-2,evenStrength,5,"	8473986, 8482745, 8484153","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20944,1547,2,255.3,1455.3,237,"Anaheim Ducks",1,true,false,false,true,12702,00:04:15:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-91.230286,32.941177,91.230286,-32.941177,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20944,1548,2,255.86666666667,1455.8666666667,237,"Anaheim Ducks",2,false,false,false,false,12719,00:04:15:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20944,1549,2,256,1456,237,"Anaheim Ducks",3,false,true,true,false,12723,00:04:16:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,14.332352,-98.27146,14.332352,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,1550,2,256.03333333333,1456.0333333333,238,"Vancouver Canucks",0,true,false,false,false,12724,00:04:16:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,14.332352,-98.27146,14.332352,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,1551,2,256.7,1456.7,238,"Vancouver Canucks",1,true,false,false,true,12744,00:04:16:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.2597,17.349998,-96.2597,17.349998,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,1552,2,256.83333333333,1456.8333333333,238,"Vancouver Canucks",2,false,true,true,false,12748,00:04:16:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.76852,18.858822,97.76852,-18.858822,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20944,1553,2,256.93333333333,1456.9333333333,238,"Vancouver Canucks",3,false,false,false,false,12751,00:04:16:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.17146,36.46176,-81.17146,36.46176,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,1554,2,258.66666666667,1458.6666666667,239,"Vancouver Canucks",0,true,false,false,false,12803,00:04:18:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-97.76852,19.864708,-97.76852,19.864708,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthWestDZ,,
20944,1555,2,258.7,1458.7,239,"Vancouver Canucks",1,true,false,false,false,12804,00:04:18:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,19.864708,-97.76852,19.864708,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthWestDZ,,
20944,1556,2,261.43333333333,1461.4333333333,239,"Vancouver Canucks",2,true,false,false,false,12886,00:04:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-30.932352,-91.73322,-30.932352,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20944,1557,2,261.5,1461.5,239,"Vancouver Canucks",3,true,false,false,true,12888,00:04:21:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.72146,-31.435293,-89.72146,-31.435293,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20944,1558,2,261.63333333333,1461.6333333333,239,"Vancouver Canucks",4,false,true,true,false,12892,00:04:21:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.68028,-35.458824,82.68028,35.458824,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1559,2,261.73333333333,1461.7333333333,239,"Vancouver Canucks",5,false,false,false,false,12895,00:04:21:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.983227,-22.382353,-48.983227,-22.382353,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20944,1560,2,263.23333333333,1463.2333333333,240,"Vancouver Canucks",0,true,false,false,false,12940,00:04:23:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-76.64499,-1.2588234,-76.64499,-1.2588234,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20944,1561,2,263.86666666667,1463.8666666667,240,"Vancouver Canucks",1,true,false,false,true,12959,00:04:23:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-72.11852,0.25,-72.11852,0.25,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20944,1562,2,265.53333333333,1465.5333333333,240,"Vancouver Canucks",2,false,false,false,false,13009,00:04:25:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,30.929413,-10.759697,30.929413,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20944,1563,2,265.56666666667,1465.5666666667,241,"Anaheim Ducks",0,true,false,false,false,13010,00:04:25:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,29.92353,13.274399,-29.92353,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20944,1564,2,266.33333333333,1466.3333333333,241,"Anaheim Ducks",1,true,false,false,false,13033,00:04:26:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.765579,35.958824,11.765579,-35.958824,-2,evenStrength,5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843",5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20944,1565,2,266.36666666667,1466.3666666667,241,"Anaheim Ducks",2,false,false,false,true,13034,00:04:26:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-48.480286,35.45588,-48.480286,35.45588,2,evenStrength,5,"	8478057, 8478444, 8480078","	8474574, 8477969","	8481668",5,"	8473986, 8476458, 8482745","	8476885, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20944,1566,2,270.56666666667,1470.5666666667,242,"Vancouver Canucks",0,true,false,false,false,13160,00:04:30:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.2244,-32.94412,-90.2244,-32.94412,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478873","	8476885, 8481605, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20944,1567,2,271.23333333333,1471.2333333333,242,"Vancouver Canucks",1,true,false,false,true,13180,00:04:31:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-83.686165,-38.47647,-83.686165,-38.47647,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478873","	8476885, 8481605, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20944,1568,2,272.2,1472.2,242,"Vancouver Canucks",2,false,false,false,false,13209,00:04:32:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20944,1569,2,273.2,1473.2,242,"Vancouver Canucks",3,false,true,true,false,13239,00:04:33:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.13617,-34.955883,75.13617,34.955883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1570,2,273.23333333333,1473.2333333333,243,"Anaheim Ducks",0,true,false,false,false,13240,00:04:33:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-75.13617,-34.955883,75.13617,34.955883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1571,2,273.4,1473.4,243,"Anaheim Ducks",1,true,false,false,true,13245,00:04:33:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-70.10676,-34.45294,70.10676,34.45294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1572,2,274.3,1474.3,243,"Anaheim Ducks",2,false,true,true,false,13272,00:04:34:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-10.311764,-65.580284,-10.311764,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20944,1573,2,274.3,1474.3,243,"Anaheim Ducks",3,false,false,false,false,13272,00:04:34:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-6.791176,66.58617,6.791176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20944,1574,2,274.96666666667,1474.9666666667,244,"Vancouver Canucks",0,true,false,false,false,13292,00:04:34:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-53.509697,-7.294117,-53.509697,-7.294117,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20944,1575,2,276.96666666667,1476.9666666667,244,"Vancouver Canucks",1,true,false,false,true,13352,00:04:36:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-34.397934,15.841175,-34.397934,15.841175,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20944,1576,2,277.7,1477.7,244,"Vancouver Canucks",2,false,false,false,false,13374,00:04:37:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-11.820587,-4.7244034,-11.820587,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20944,1577,2,280.16666666667,1480.1666666667,245,"Anaheim Ducks",0,true,false,false,false,13448,00:04:40:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.5403,-38.47647,-40.5403,38.47647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20944,1578,2,280.3,1480.3,245,"Anaheim Ducks",1,true,false,false,false,13452,00:04:40:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.03737,-38.47647,-40.03737,38.47647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
