gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,16114,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2575,3,55.766666666667,2455.7666666667,398,"Anaheim Ducks",1,false,false,false,false,28992,00:00:55:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34439,0.75294113,-93.34439,-0.75294113,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
21298,2576,3,56.4,2456.4,398,"Anaheim Ducks",2,true,false,false,false,29011,00:00:56:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.33852,-6.791176,92.33852,-6.791176,0,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21298,2577,3,57.533333333333,2457.5333333333,398,"Anaheim Ducks",3,true,false,false,false,29045,00:00:57:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,86.80617,-23.891176,86.80617,-23.891176,0,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21298,2578,3,58.1,2458.1,398,"Anaheim Ducks",4,false,true,false,false,29062,00:00:58:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20911,-22.382353,-70.20911,22.382353,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
21298,2579,3,58.1,2458.1,398,"Anaheim Ducks",5,true,false,false,false,29062,00:00:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60028,-29.42353,51.60028,-29.42353,0,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21298,2580,3,58.133333333333,2458.1333333333,398,"Anaheim Ducks",6,true,false,false,true,29063,00:00:58:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, fanned",none,none,none,54.11499,-30.429413,54.11499,-30.429413,0,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,0.010380258783698082
21298,2581,3,59.866666666667,2459.8666666667,399,"Minnesota Wild",0,true,false,false,false,29115,00:00:59:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,56.131485,1.2558823,-56.131485,-1.2558823,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastOuterSlotDZ,,
21298,2582,3,59.9,2459.9,399,"Minnesota Wild",1,true,false,false,false,29116,00:00:59:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.131485,1.2558823,-56.131485,-1.2558823,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastOuterSlotDZ,,
21298,2583,3,60.466666666667,2460.4666666667,399,"Minnesota Wild",2,true,false,false,false,29133,00:01:00:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,1.7588234,-36.01384,-1.7588234,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,centerPointDZ,,
21298,2584,3,61,2461,399,"Minnesota Wild",3,true,false,false,false,29149,00:01:01:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,2.7647057,-25.95501,-2.7647057,0,evenStrength,5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
21298,2585,3,62.266666666667,2462.2666666667,399,"Minnesota Wild",4,true,false,false,false,29187,00:01:02:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
21298,2586,3,63.3,2463.3,399,"Minnesota Wild",5,true,false,false,false,29218,00:01:03:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,35.958824,25.344994,-35.958824,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
21298,2587,3,63.333333333333,2463.3333333333,399,"Minnesota Wild",6,false,false,false,false,29219,00:01:03:10,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-35.911484,18.35588,-35.911484,18.35588,0,evenStrength,5,"	8473986, 8476458, 8483445","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21298,2588,3,66.3,2466.3,399,"Minnesota Wild",7,true,false,false,false,29308,00:01:06:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-70.10676,40.988235,70.10676,-40.988235,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21298,2589,3,69,2469,399,"Minnesota Wild",8,true,false,false,false,29389,00:01:09:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-91.73322,30.426468,91.73322,-30.426468,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21298,2590,3,71.633333333333,2471.6333333333,399,"Minnesota Wild",9,true,false,false,false,29468,00:01:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-40.488235,55.52146,40.488235,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
21298,2591,3,71.733333333333,2471.7333333333,399,"Minnesota Wild",10,true,false,false,false,29471,00:01:11:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-64.5744,-39.985294,64.5744,39.985294,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
21298,2592,3,73.466666666667,2473.4666666667,399,"Minnesota Wild",11,true,false,false,false,29523,00:01:13:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,5.2794113,96.2597,-5.2794113,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
21298,2593,3,74.2,2474.2,399,"Minnesota Wild",12,true,false,false,false,29545,00:01:14:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-95.253815,-5.2823524,95.253815,5.2823524,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
21298,2594,3,74.566666666667,2474.5666666667,399,"Minnesota Wild",13,true,false,false,false,29556,00:01:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-14.838236,77.147934,14.838236,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastOuterSlot,,
21298,2595,3,74.6,2474.6,399,"Minnesota Wild",14,false,true,false,false,29557,00:01:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68501,-3.773529,-82.68501,-3.773529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
21298,2596,3,74.633333333333,2474.6333333333,399,"Minnesota Wild",15,true,false,false,true,29558,00:01:14:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highleft",none,none,none,-78.65675,-13.832354,78.65675,13.832354,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastOuterSlot,0.12196590006351471,0.07591653615236282
21298,2597,3,76.966666666667,2476.9666666667,400,"Anaheim Ducks",0,true,false,false,false,29628,00:01:16:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-69.1056,35.958824,-69.1056,35.958824,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21298,2598,3,77.033333333333,2477.0333333333,400,"Anaheim Ducks",1,true,false,false,false,29630,00:01:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.585014,36.46176,-65.585014,36.46176,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21298,2599,3,78.433333333333,2478.4333333333,400,"Anaheim Ducks",2,true,false,false,false,29672,00:01:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,26.101173,-19.314423,26.101173,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
21298,2600,3,78.766666666667,2478.7666666667,400,"Anaheim Ducks",3,true,false,false,false,29682,00:01:18:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-14.787956,26.101173,-14.787956,26.101173,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
21298,2601,3,79.466666666667,2479.4666666667,400,"Anaheim Ducks",4,true,false,false,false,29703,00:01:19:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,14.030582,-15.290894,14.030582,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21298,2602,3,79.7,2479.7,400,"Anaheim Ducks",5,true,false,false,false,29710,00:01:19:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-9.2556,15.53941,-9.2556,15.53941,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21298,2603,3,80.1,2480.1,400,"Anaheim Ducks",6,false,false,false,true,29722,00:01:20:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,36.46176,-22.434418,-36.46176,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
21298,2604,3,83.933333333333,2483.9333333333,401,"Minnesota Wild",0,true,false,false,false,29837,00:01:23:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,13.326469,-97.37265,-13.326469,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthEastDZ,,
21298,2605,3,84.033333333333,2484.0333333333,401,"Minnesota Wild",1,true,false,false,false,29840,00:01:24:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,14.835293,-97.875595,-14.835293,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthEastDZ,,
21298,2606,3,84.733333333333,2484.7333333333,401,"Minnesota Wild",2,true,false,false,false,29861,00:01:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,39.47941,-67.69913,-39.47941,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
21298,2607,3,84.866666666667,2484.8666666667,401,"Minnesota Wild",3,true,false,false,true,29865,00:01:24:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,67.69913,38.473526,-67.69913,-38.473526,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
21298,2608,3,86.366666666667,2486.3666666667,401,"Minnesota Wild",4,false,true,false,false,29910,00:01:26:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,15.338234,-49.0903,-15.338234,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
21298,2609,3,86.366666666667,2486.3666666667,402,"Anaheim Ducks",0,true,false,false,false,29910,00:01:26:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,39.02675,-0.051769257,39.02675,-0.051769257,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,centerPoint,,
21298,2610,3,86.4,2486.4,402,"Anaheim Ducks",1,true,false,false,false,29911,00:01:26:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,39.02675,-0.051769257,39.02675,-0.051769257,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,centerPoint,0.009441309608519077,0.0033859950490295887
21298,2611,3,89.533333333333,2489.5333333333,402,"Anaheim Ducks",2,false,false,false,false,30005,00:01:29:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,69.71089,-40.991177,-69.71089,40.991177,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
21298,2612,3,89.533333333333,2489.5333333333,402,"Anaheim Ducks",3,false,false,false,true,30005,00:01:29:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.21498,-40.28706,71.21498,-40.28706,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21298,2613,3,90.9,2490.9,403,"Minnesota Wild",0,true,false,false,false,30046,00:01:30:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,58.14325,-40.488235,-58.14325,40.488235,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
21298,2614,3,92.633333333333,2492.6333333333,403,"Minnesota Wild",1,true,false,false,true,30098,00:01:32:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.99031,-37.47059,-31.99031,37.47059,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westPointDZ,,
21298,2615,3,98.766666666667,2498.7666666667,404,"Minnesota Wild",0,true,false,false,false,30282,00:01:38:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-93.74499,17.349998,93.74499,-17.349998,0,evenStrength,5,"	8475220, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
21298,2616,3,99.433333333333,2499.4333333333,404,"Minnesota Wild",1,true,false,false,false,30302,00:01:39:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,0,evenStrength,5,"	8475220, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
21298,2617,3,99.833333333333,2499.8333333333,404,"Minnesota Wild",2,true,false,false,false,30314,00:01:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,16.344116,72.62146,-16.344116,0,evenStrength,5,"	8475220, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
21298,2618,3,100.06666666667,2500.0666666667,404,"Minnesota Wild",3,false,true,false,false,30321,00:01:40:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.70266,8.49823,-85.70266,8.49823,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843",5,"	8475220, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21298,2619,3,100.1,2500.1,404,"Minnesota Wild",4,true,false,false,false,30322,00:01:40:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, lowhigh, westside, crest",none,none,none,-77.65087,12.823528,77.65087,-12.823528,0,evenStrength,5,"	8475220, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,0.11210627108812332,0.06924161314964294
21298,2620,3,101.36666666667,2501.3666666667,,,,,,,,30360,00:01:41:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2621,3,101.36666666667,2501.3666666667,,,,,,,,31448,00:02:17:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2622,3,101.36666666667,2501.3666666667,,None,,false,false,false,false,31448,00:02:17:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
21298,2623,3,101.36666666667,2501.3666666667,,None,,false,false,false,false,31448,00:02:17:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21298,2624,3,101.46666666667,2501.4666666667,405,"Minnesota Wild",0,true,false,false,false,31451,00:02:17:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
21298,2625,3,101.5,2501.5,405,"Minnesota Wild",1,true,false,false,false,31452,00:02:17:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
21298,2626,3,101.9,2501.9,405,"Minnesota Wild",2,true,false,false,false,31464,00:02:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,11.314705,60.04793,-11.314705,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,oz,westOuterSlot,,
21298,2627,3,102.36666666667,2502.3666666667,405,"Minnesota Wild",3,true,false,false,false,31478,00:02:18:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,13.829411,58.53911,-13.829411,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",41,RW,Gustav,Nyquist,8474679,oz,westOuterSlot,,
21298,2628,3,102.96666666667,2502.9666666667,405,"Minnesota Wild",4,true,false,false,false,31496,00:02:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,38.97647,45.96558,-38.97647,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westPoint,,
21298,2629,3,103.86666666667,2503.8666666667,405,"Minnesota Wild",5,false,true,false,false,31523,00:02:20:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.66148,7.4923477,-78.66148,7.4923477,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
21298,2630,3,103.9,2503.9,405,"Minnesota Wild",6,true,false,false,false,31524,00:02:20:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, highright",none,none,none,-37.420307,25.397057,37.420307,-25.397057,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,westPoint,0.0614750012755394,0.05895906314253807
21298,2631,3,104.66666666667,2504.6666666667,,,,,,,,31547,00:02:20:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2632,3,104.66666666667,2504.6666666667,,,,,,,,32063,00:02:38:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2633,3,104.66666666667,2504.6666666667,,None,,false,false,false,false,32063,00:02:38:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
21298,2634,3,104.66666666667,2504.6666666667,,None,,false,false,false,false,32063,00:02:38:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
