gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1881,2,491.2,1691.2,278,"Anaheim Ducks",0,true,false,false,false,52628,00:13:26:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-21.321465,1.2558823,-21.321465,1.2558823,1,shortHanded,4,"	8473986, 8480806","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20163,1882,2,495.06666666667,1695.0666666667,278,"Anaheim Ducks",1,true,false,false,false,52744,00:13:30:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.08322,-15.844118,-66.08322,-15.844118,1,shortHanded,4,"	8473986, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20163,1883,2,496,1696,278,"Anaheim Ducks",2,true,false,false,false,52772,00:13:31:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,31.935295,-64.5744,31.935295,1,shortHanded,4,"	8473986, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20163,1884,2,497.6,1697.6,278,"Anaheim Ducks",3,false,true,false,false,52820,00:13:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.934204,26.911774,40.934204,-26.911774,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8473986, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20163,1885,2,497.63333333333,1697.6333333333,278,"Anaheim Ducks",4,true,false,false,true,52821,00:13:33:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, fivehole",none,none,none,-55.01852,37.97059,-55.01852,37.97059,1,shortHanded,4,"	8473986, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,0.0009561008191667497,0.0009949711384251714
20163,1886,2,500.43333333333,1700.4333333333,279,"Pittsburgh Penguins",0,true,false,false,false,52905,00:13:35:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79521,7.8000107,-83.79521,-7.8000107,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20163,1887,2,501.23333333333,1701.2333333333,279,"Pittsburgh Penguins",1,true,false,false,false,52929,00:13:36:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.854034,6.2911873,-93.854034,-6.2911873,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20163,1888,2,502.4,1702.4,279,"Pittsburgh Penguins",2,true,false,false,false,52964,00:13:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.848145,-28.914694,-92.848145,28.914694,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20163,1889,2,503.33333333333,1703.3333333333,279,"Pittsburgh Penguins",3,true,false,false,false,52992,00:13:38:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.27461,-39.9794,-80.27461,39.9794,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20163,1890,2,504.2,1704.2,279,"Pittsburgh Penguins",4,true,false,false,false,53018,00:13:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5952,-23.382341,-49.5952,23.382341,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20163,1891,2,505.23333333333,1705.2333333333,279,"Pittsburgh Penguins",5,true,false,false,false,53049,00:13:40:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,-18.35293,-25.95697,18.35293,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20163,1892,2,506.5,1706.5,279,"Pittsburgh Penguins",6,true,false,false,false,53087,00:13:41:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,-6.282341,-0.80991364,6.282341,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20163,1893,2,506.8,1706.8,279,"Pittsburgh Penguins",7,true,false,false,false,53096,00:13:42:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.728325,-8.294106,5.728325,8.294106,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20163,1894,2,507.16666666667,1707.1666666667,279,"Pittsburgh Penguins",8,true,false,false,false,53107,00:13:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.337143,-21.370577,24.337143,21.370577,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20163,1895,2,507.26666666667,1707.2666666667,279,"Pittsburgh Penguins",9,false,false,false,false,53110,00:13:42:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,-8.80294,-36.4097,-8.80294,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20163,1896,2,507.33333333333,1707.3333333333,279,"Pittsburgh Penguins",10,true,false,false,false,53112,00:13:42:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-21.37647,25.344994,21.37647,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20163,1897,2,507.56666666667,1707.5666666667,279,"Pittsburgh Penguins",11,true,false,false,false,53119,00:13:42:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.863617,-18.855871,28.863617,18.855871,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20163,1898,2,508.13333333333,1708.1333333333,279,"Pittsburgh Penguins",12,true,false,false,false,53136,00:13:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.401848,-40.985283,35.401848,40.985283,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20163,1899,2,508.76666666667,1708.7666666667,279,"Pittsburgh Penguins",13,true,false,false,false,53155,00:13:44:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.916557,-41.488224,37.916557,41.488224,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20163,1900,2,509.43333333333,1709.4333333333,279,"Pittsburgh Penguins",14,true,false,false,false,53175,00:13:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.145966,-38.470577,77.145966,38.470577,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20163,1901,2,512.13333333333,1712.1333333333,279,"Pittsburgh Penguins",15,true,false,false,false,53256,00:13:47:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-98.2695,-1.2529297,98.2695,1.2529297,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20163,1902,2,513.63333333333,1713.6333333333,279,"Pittsburgh Penguins",16,true,false,false,false,53301,00:13:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.969498,34.95883,46.969498,-34.95883,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20163,1903,2,514.03333333333,1714.0333333333,279,"Pittsburgh Penguins",17,true,false,false,false,53313,00:13:49:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.97538,35.461777,47.97538,-35.461777,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20163,1904,2,514.76666666667,1714.7666666667,279,"Pittsburgh Penguins",18,true,false,false,false,53335,00:13:50:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.366554,9.308834,29.366554,-9.308834,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20163,1905,2,516.13333333333,1716.1333333333,279,"Pittsburgh Penguins",19,true,false,false,true,53376,00:13:51:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.916557,3.7764816,37.916557,-3.7764816,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20163,1906,2,516.83333333333,1716.8333333333,280,"Anaheim Ducks",0,true,false,false,false,53397,00:13:52:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-53.509697,2.7647057,-53.509697,2.7647057,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20163,1907,2,518.6,1718.6,280,"Anaheim Ducks",1,true,false,false,false,53450,00:13:54:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.4097,-13.832354,-36.4097,-13.832354,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20163,1908,2,519.7,1719.7,280,"Anaheim Ducks",2,true,false,false,false,53483,00:13:55:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-27.914705,-12.268517,-27.914705,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20163,1909,2,520.1,1720.1,280,"Anaheim Ducks",3,true,false,false,false,53495,00:13:55:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,-0.19792938,-35.458824,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,northWestBoardsNZ,,
20163,1910,2,521.06666666667,1721.0666666667,280,"Anaheim Ducks",4,true,false,false,false,53524,00:13:56:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-29.42353,24.949127,-29.42353,1,shortHanded,4,"	8476934, 8477952","	8475462, 8475764","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,westPoint,,
20163,1911,2,521.13333333333,1721.1333333333,280,"Anaheim Ducks",5,false,false,false,false,53526,00:13:56:16,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,31.992264,-7.7911644,-31.992264,7.7911644,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475462, 8475764","	8480843","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20163,1912,2,522.1,1722.1,280,"Anaheim Ducks",6,true,false,false,true,53555,00:13:57:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,56.131485,-29.926472,56.131485,-29.926472,1,shortHanded,4,"	8476934, 8477952","	8475208, 8475462","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20163,1913,2,522.76666666667,1722.7666666667,280,"Anaheim Ducks",7,false,false,false,false,53575,00:13:58:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,3.2676468,72.2256,3.2676468,1,shortHanded,4,"	8476934, 8477952","	8475208, 8475462","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,innerSlot,,
20163,1914,2,525.6,1725.6,281,"Pittsburgh Penguins",0,true,false,false,false,53660,00:14:01:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.677567,33.95295,-63.677567,-33.95295,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20163,1915,2,525.93333333333,1725.9333333333,281,"Pittsburgh Penguins",1,true,false,false,false,53670,00:14:01:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.104034,37.47354,-51.104034,-37.47354,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20163,1916,2,526.3,1726.3,281,"Pittsburgh Penguins",2,true,false,false,false,53681,00:14:01:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.992264,39.485306,-31.992264,-39.485306,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastPointDZ,,
20163,1917,2,526.46666666667,1726.4666666667,281,"Pittsburgh Penguins",3,true,false,false,false,53686,00:14:01:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,39.485306,-24.951088,-39.485306,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20163,1918,2,527.4,1727.4,281,"Pittsburgh Penguins",4,true,false,false,false,53714,00:14:02:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,29.92942,0.6989136,-29.92942,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20163,1919,2,528.13333333333,1728.1333333333,281,"Pittsburgh Penguins",5,true,false,false,false,53736,00:14:03:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-23.834206,26.911774,23.834206,-26.911774,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20163,1920,2,529,1729,281,"Pittsburgh Penguins",6,false,false,false,false,53762,00:14:04:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-46.46852,-11.820587,-46.46852,-11.820587,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northEastBoardsNZ,,
20163,1921,2,529.03333333333,1729.0333333333,281,"Pittsburgh Penguins",7,true,false,false,false,53763,00:14:04:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-35.904793,-30.92646,35.904793,30.92646,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20163,1922,2,530.26666666667,1730.2666666667,281,"Pittsburgh Penguins",8,true,false,false,true,53800,00:14:05:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-41.940086,-22.8794,41.940086,22.8794,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20163,1923,2,530.4,1730.4,281,"Pittsburgh Penguins",9,false,true,true,false,53804,00:14:05:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.959698,-11.820587,-44.959698,-11.820587,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,centerPointDZ,,
20163,1924,2,530.53333333333,1730.5333333333,281,"Pittsburgh Penguins",10,false,false,false,false,53808,00:14:05:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.94597,19.870598,42.94597,-19.870598,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8471724, 8474578","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20163,1925,2,532.13333333333,1732.1333333333,282,"Anaheim Ducks",0,true,false,false,false,53856,00:14:07:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.000874,2.7647057,-52.000874,2.7647057,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20163,1926,2,533.26666666667,1733.2666666667,282,"Anaheim Ducks",1,true,false,false,false,53890,00:14:08:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.2558823,-25.344994,1.2558823,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20163,1927,2,534.33333333333,1734.3333333333,282,"Anaheim Ducks",2,true,false,false,false,53922,00:14:09:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,0.30500793,4.273529,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20163,1928,2,535.66666666667,1735.6666666667,282,"Anaheim Ducks",3,true,false,false,false,53962,00:14:11:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,25.900002,25.452065,25.900002,1,shortHanded,4,"	8476934, 8477952","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20163,1929,2,535.83333333333,1735.8333333333,282,"Anaheim Ducks",4,false,false,false,false,53967,00:14:11:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,36.015793,15.344128,-36.015793,-15.344128,-1,powerPlay,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",4,"	8476934, 8477952","	8475208, 8483490","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20163,1930,2,537.26666666667,1737.2666666667,282,"Anaheim Ducks",5,true,false,false,false,54010,00:14:12:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,34.505005,38.473526,34.505005,38.473526,1,shortHanded,4,"	8477952, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20163,1931,2,538.56666666667,1738.5666666667,282,"Anaheim Ducks",6,true,false,false,false,54049,00:14:13:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,12.823528,-34.397934,12.823528,1,shortHanded,4,"	8477952, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20163,1932,2,540.33333333333,1740.3333333333,282,"Anaheim Ducks",7,true,false,false,true,54102,00:14:15:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-50.99499,-3.773529,-50.99499,-3.773529,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20163,1933,2,541.86666666667,1741.8666666667,283,"Pittsburgh Penguins",0,true,false,false,false,54148,00:14:17:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,29.977982,-34.45294,-29.977982,34.45294,-1,powerPlay,5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
20163,1934,2,542.16666666667,1742.1666666667,283,"Pittsburgh Penguins",1,true,false,false,false,54157,00:14:17:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,-32.94412,-25.451508,32.94412,-1,powerPlay,5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southEastBoardsNZ,,
20163,1935,2,543.73333333333,1743.7333333333,283,"Pittsburgh Penguins",2,true,false,false,false,54204,00:14:19:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-33.95,0.19848633,33.95,-1,powerPlay,5,"	8471215, 8475763, 8476483","	8474578, 8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northEastBoardsNZ,,
20163,1936,2,545,1745,283,"Pittsburgh Penguins",3,false,false,false,false,54242,00:14:20:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-44.959698,-27.411764,-44.959698,-27.411764,1,shortHanded,4,"	8478366, 8481517","	8475208, 8483490","	8480843",5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20163,1937,2,545.1,1745.1,283,"Pittsburgh Penguins",4,true,false,false,false,54245,00:14:20:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.34555,-29.42353,25.34555,29.42353,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20163,1938,2,546.26666666667,1746.2666666667,283,"Pittsburgh Penguins",5,true,false,false,false,54280,00:14:21:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.919075,-22.885296,37.919075,22.885296,-1,powerPlay,5,"	8471215, 8475763, 8478047, 8481703","	8476891","	8477968",4,"	8478366, 8481517","	8475208, 8483490","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
