gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,0,1,0,0,,,,,,,,22414,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2544,2,1113.9333333333,2313.9333333333,393,"Colorado Avalanche",0,true,false,false,false,87817,00:31:00:09,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,21.373528,-69.100876,21.373528,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,westOuterSlotDZ,,
20074,2545,2,1113.9333333333,2313.9333333333,393,"Colorado Avalanche",1,false,false,false,false,87817,00:31:00:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,21.373528,69.100876,-21.373528,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20074,2546,2,1113.9666666667,2313.9666666667,393,"Colorado Avalanche",2,true,false,false,false,87818,00:31:00:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,21.373528,-69.60381,21.373528,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,westOuterSlotDZ,,
20074,2547,2,1115.5333333333,2315.5333333333,393,"Colorado Avalanche",3,true,false,false,false,87865,00:31:01:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,3.770588,-95.253815,3.770588,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,outsideNorthWestDZ,,
20074,2548,2,1115.5666666667,2315.5666666667,393,"Colorado Avalanche",4,true,false,false,true,87866,00:31:01:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,3.770588,-96.2597,3.770588,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,outsideNorthWestDZ,,
20074,2549,2,1120.7,2320.7,394,"Anaheim Ducks",0,true,false,false,false,88020,00:31:07:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.366776,0.25,-96.366776,-0.25,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20074,2550,2,1121.4333333333,2321.4333333333,394,"Anaheim Ducks",1,true,false,false,false,88042,00:31:07:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20074,2551,2,1123.1666666667,2323.1666666667,394,"Anaheim Ducks",2,true,false,false,false,88094,00:31:09:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20074,2552,2,1123.6666666667,2323.6666666667,394,"Anaheim Ducks",3,false,false,false,false,88109,00:31:10:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,5.7823524,-88.82266,-5.7823524,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20074,2553,2,1126.8,2326.8,394,"Anaheim Ducks",4,true,false,false,false,88203,00:31:13:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,17.85294,-25.95501,-17.85294,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20074,2554,2,1128.7,2328.7,394,"Anaheim Ducks",5,true,false,false,true,88260,00:31:15:02,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastwest,none,none,none,3.8255997,-5.7852936,-3.8255997,5.7852936,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20074,2555,2,1130.2333333333,2330.2333333333,394,"Anaheim Ducks",6,false,false,false,false,88306,00:31:16:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,32.438232,-18.913834,-32.438232,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20074,2556,2,1132.4,2332.4,395,"Colorado Avalanche",0,true,false,false,false,88371,00:31:18:23,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.937363,1.7588234,22.937363,1.7588234,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northCenterNZ,,
20074,2557,2,1132.4666666667,2332.4666666667,395,"Colorado Avalanche",1,true,false,false,false,88373,00:31:18:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,0.75294113,25.452065,0.75294113,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,centerPoint,,
20074,2558,2,1132.4666666667,2332.4666666667,395,"Colorado Avalanche",2,false,false,false,false,88373,00:31:18:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,86.30795,-0.75588226,-86.30795,0.75588226,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,centerPointDZ,,
20074,2559,2,1133.8,2333.8,395,"Colorado Avalanche",3,false,false,false,false,88413,00:31:20:05,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,56.634415,-0.25294113,56.634415,-0.25294113,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,centerPoint,,
20074,2560,2,1133.8,2333.8,395,"Colorado Avalanche",4,false,false,false,false,88413,00:31:20:05,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,56.634415,-0.25294113,-56.634415,0.25294113,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20074,2561,2,1134.3666666667,2334.3666666667,395,"Colorado Avalanche",5,false,true,false,false,88430,00:31:20:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-11.820587,-73.231476,11.820587,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20074,2562,2,1134.4,2334.4,395,"Colorado Avalanche",6,true,false,false,false,88431,00:31:20:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, fivehole",none,none,none,74.74031,-11.317646,74.74031,-11.317646,-1,shortHanded,4,"	8480448, 8481186","	8475177, 8476312","	8480382",5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,0.10167013853788376,0.050888676196336746
20074,2563,2,1134.5,2334.5,395,"Colorado Avalanche",7,false,true,false,false,88434,00:31:20:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,74.237366,-8.299999,-74.237366,8.299999,1,powerPlay,5,"	8473986, 8478873, 8483445, 8484153","	8482803","	8480843",4,"	8480448, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20074,2564,2,1136.5666666667,2336.5666666667,,,,,,,,88496,00:31:22:28,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2565,2,1136.5666666667,2336.5666666667,,,,,,,,88496,00:31:22:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2566,2,1136.5666666667,2336.5666666667,,,,,,,,89939,00:32:11:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2567,2,1136.5666666667,2336.5666666667,,None,,false,false,false,false,89939,00:32:11:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.20207,-23.891176,-68.20207,23.891176,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20074,2568,2,1136.5666666667,2336.5666666667,,None,,false,false,false,false,89939,00:32:11:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.20207,-23.891176,68.20207,-23.891176,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20074,2569,2,1138.5,2338.5,396,"Anaheim Ducks",0,true,false,false,false,89997,00:32:12:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,-25.90294,-87.31383,25.90294,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20074,2570,2,1146.8333333333,2346.8333333333,396,"Anaheim Ducks",1,false,false,false,false,90247,00:32:21:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,-22.382353,-90.33148,22.382353,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20074,2571,2,1147.9333333333,2347.9333333333,396,"Anaheim Ducks",2,true,false,false,false,90280,00:32:22:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,76.752075,-30.429413,-76.752075,30.429413,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20074,2572,2,1150.8333333333,2350.8333333333,396,"Anaheim Ducks",3,true,false,false,false,90367,00:32:25:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.260895,-15.844118,-78.260895,15.844118,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20074,2573,2,1152.5666666667,2352.5666666667,396,"Anaheim Ducks",4,true,false,false,false,90419,00:32:27:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-38.47647,-11.369713,38.47647,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20074,2574,2,1153,2353,396,"Anaheim Ducks",5,true,false,false,false,90432,00:32:27:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.87854,-36.967648,-12.87854,36.967648,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20074,2575,2,1153.9333333333,2353.9333333333,396,"Anaheim Ducks",6,true,false,false,false,90460,00:32:28:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-12.826469,-13.381477,12.826469,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,southCenterNZ,,
20074,2576,2,1154.3666666667,2354.3666666667,396,"Anaheim Ducks",7,true,false,false,false,90473,00:32:28:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-7.294117,0.7008743,7.294117,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,northCenterNZ,,
20074,2577,2,1155.3333333333,2355.3333333333,396,"Anaheim Ducks",8,true,false,false,false,90502,00:32:29:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,centerPoint,,
20074,2578,2,1155.3333333333,2355.3333333333,396,"Anaheim Ducks",9,false,false,false,false,90502,00:32:29:24,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-39.930286,-7.294117,-39.930286,-7.294117,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20074,2579,2,1156.2,2356.2,396,"Anaheim Ducks",10,false,true,true,false,90528,00:32:30:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.012638,1.2558823,-54.012638,1.2558823,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,westOuterSlotDZ,,
20074,2580,2,1156.2666666667,2356.2666666667,396,"Anaheim Ducks",11,true,false,false,true,90530,00:32:30:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.953815,0.75294113,43.953815,-0.75294113,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,centerPoint,,
20074,2581,2,1156.6666666667,2356.6666666667,397,"Colorado Avalanche",0,true,false,false,false,90542,00:32:31:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-55.01852,-0.25294113,-55.01852,-0.25294113,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastOuterSlotDZ,,
20074,2582,2,1156.7666666667,2356.7666666667,397,"Colorado Avalanche",1,true,false,false,false,90545,00:32:31:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-55.01852,-0.25294113,-55.01852,-0.25294113,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastOuterSlotDZ,,
20074,2583,2,1157.1333333333,2357.1333333333,397,"Colorado Avalanche",2,true,false,false,false,90556,00:32:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-4.27647,-47.474403,-4.27647,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20074,2584,2,1158.2,2358.2,397,"Colorado Avalanche",3,true,false,false,false,90588,00:32:32:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.46264,9.8058815,-45.46264,9.8058815,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20074,2585,2,1158.9666666667,2358.9666666667,397,"Colorado Avalanche",4,true,false,false,false,90611,00:32:33:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,35.958824,-20.81852,35.958824,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southEastBoardsNZ,,
20074,2586,2,1160.0333333333,2360.0333333333,397,"Colorado Avalanche",5,true,false,false,false,90643,00:32:34:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,-0.7008743,38.97647,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northEastBoardsNZ,,
20074,2587,2,1161.0333333333,2361.0333333333,397,"Colorado Avalanche",6,true,false,false,false,90673,00:32:35:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,26.457947,38.97647,26.457947,38.97647,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20074,2588,2,1161.1333333333,2361.1333333333,397,"Colorado Avalanche",7,false,false,false,false,90676,00:32:35:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,31.99031,13.829411,-31.99031,-13.829411,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20074,2589,2,1161.6333333333,2361.6333333333,397,"Colorado Avalanche",8,true,false,false,false,90691,00:32:36:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,32.996185,39.47941,32.996185,39.47941,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20074,2590,2,1164.9,2364.9,397,"Colorado Avalanche",9,true,false,false,false,90789,00:32:39:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,27.463829,23.888237,27.463829,23.888237,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20074,2591,2,1166.9,2366.9,397,"Colorado Avalanche",10,true,false,false,false,90849,00:32:41:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-37.47059,28.469711,-37.47059,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20074,2592,2,1171.4666666667,2371.4666666667,397,"Colorado Avalanche",11,true,false,false,false,90986,00:32:45:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-44.959698,14.332352,-44.959698,14.332352,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20074,2593,2,1172.5333333333,2372.5333333333,397,"Colorado Avalanche",12,true,false,false,false,91018,00:32:47:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,35.45588,18.913834,35.45588,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northEastBoardsNZ,,
20074,2594,2,1172.5666666667,2372.5666666667,397,"Colorado Avalanche",13,true,false,false,false,91019,00:32:47:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.913834,35.45588,18.913834,35.45588,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northEastBoardsNZ,,
20074,2595,2,1173.1333333333,2373.1333333333,397,"Colorado Avalanche",14,false,false,false,false,91036,00:32:47:18,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,-7.239105,-38.979412,7.239105,38.979412,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20074,2596,2,1173.3333333333,2373.3333333333,397,"Colorado Avalanche",15,true,false,false,false,91042,00:32:47:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,14.332352,12.375595,14.332352,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20074,2597,2,1173.6666666667,2373.6666666667,397,"Colorado Avalanche",16,true,false,false,false,91052,00:32:48:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.95501,19.864708,25.95501,19.864708,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20074,2598,2,1173.8,2373.8,397,"Colorado Avalanche",17,false,false,false,false,91056,00:32:48:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.534424,20.87059,-39.534424,-20.87059,1,evenStrength,4,"	8476458, 8476934","	8475764, 8483482","	8480843",4,"	8478420, 8479525","	8479398, 8480069","	8480382","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20074,2599,2,1174,2374,397,"Colorado Avalanche",18,true,false,false,false,91062,00:32:48:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.49324,24.89412,32.49324,24.89412,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20074,2600,2,1174.5666666667,2374.5666666667,397,"Colorado Avalanche",19,true,false,false,false,91079,00:32:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.475601,34.449997,29.475601,34.449997,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,eastPoint,,
20074,2601,2,1176.2666666667,2376.2666666667,397,"Colorado Avalanche",20,true,false,false,false,91130,00:32:50:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,45.066772,12.823528,45.066772,12.823528,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,centerPoint,,
20074,2602,2,1176.6,2376.6,397,"Colorado Avalanche",21,true,false,false,false,91140,00:32:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,21.373528,74.74031,21.373528,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20074,2603,2,1177.2,2377.2,397,"Colorado Avalanche",22,true,false,false,true,91158,00:32:51:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,82.78737,9.8058815,82.78737,9.8058815,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,innerSlot,,
20074,2604,2,1178.3333333333,2378.3333333333,397,"Colorado Avalanche",23,false,false,false,false,91192,00:32:52:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-3.270588,78.260895,-3.270588,-1,evenStrength,4,"	8478420, 8479525","	8479398, 8480069","	8480382",4,"	8476458, 8476934","	8475764, 8483482","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,innerSlot,,
