gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,1560,2,192.83333333333,1392.8333333333,203,"Anaheim Ducks",0,true,false,false,false,36681,00:05:10:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20919,1561,2,192.9,1392.9,203,"Anaheim Ducks",1,true,false,false,false,36683,00:05:10:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-20.87353,68.705,-20.87353,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20919,1562,2,194.2,1394.2,203,"Anaheim Ducks",2,true,false,false,false,36722,00:05:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-36.464706,35.00795,-36.464706,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,1563,2,195.66666666667,1395.6666666667,203,"Anaheim Ducks",3,true,false,false,false,36766,00:05:13:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.581482,-20.370588,47.581482,-20.370588,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,1564,2,196.46666666667,1396.4666666667,203,"Anaheim Ducks",4,true,false,false,false,36790,00:05:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,15.338234,49.0903,15.338234,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20919,1565,2,196.5,1396.5,203,"Anaheim Ducks",5,true,false,false,false,36791,00:05:14:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,49.0903,16.344116,49.0903,16.344116,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20919,1566,2,196.76666666667,1396.7666666667,203,"Anaheim Ducks",6,true,false,false,false,36799,00:05:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,1.7588234,80.27266,1.7588234,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,
20919,1567,2,196.8,1396.8,203,"Anaheim Ducks",7,false,true,false,false,36800,00:05:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.77341,-3.8992386,-79.77341,3.8992386,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20919,1568,2,196.83333333333,1396.8333333333,203,"Anaheim Ducks",8,true,false,false,true,36801,00:05:14:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,79.769714,2.7647057,79.769714,2.7647057,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,0.29934993386268616
20919,1569,2,199.26666666667,1399.2666666667,204,"Anaheim Ducks",0,true,false,false,false,36874,00:05:17:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.24324,-38.979412,75.24324,-38.979412,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,1570,2,199.63333333333,1399.6333333333,204,"Anaheim Ducks",1,true,false,false,true,36885,00:05:17:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,71.72266,-39.482353,71.72266,-39.482353,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,1571,2,200.26666666667,1400.2666666667,204,"Anaheim Ducks",2,false,true,true,false,36904,00:05:18:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.16458,-14.419092,-61.16458,14.419092,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20919,1572,2,200.26666666667,1400.2666666667,204,"Anaheim Ducks",3,false,false,false,false,36904,00:05:18:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,1.2558823,54.11972,1.2558823,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20919,1573,2,200.3,1400.3,205,"Buffalo Sabres",0,true,false,false,false,36905,00:05:18:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.16458,-14.419092,-61.16458,14.419092,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
20919,1574,2,202.23333333333,1402.2333333333,205,"Buffalo Sabres",1,true,false,false,false,36963,00:05:20:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,-28.501446,-25.958702,28.501446,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southEastBoardsNZ,,
20919,1575,2,203.5,1403.5,205,"Buffalo Sabres",2,true,false,false,true,37001,00:05:21:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.882233,-21.963211,-12.882233,21.963211,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20919,1576,2,203.86666666667,1403.8666666667,205,"Buffalo Sabres",3,false,false,false,false,37012,00:05:21:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.355759,-9.389679,-8.355759,9.389679,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20919,1577,2,206.33333333333,1406.3333333333,206,"Anaheim Ducks",0,true,false,false,false,37086,00:05:24:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,37.97059,-34.90087,37.97059,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20919,1578,2,208.13333333333,1408.1333333333,206,"Anaheim Ducks",1,true,false,false,false,37140,00:05:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.13617,25.397057,-75.13617,25.397057,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20919,1579,2,208.93333333333,1408.9333333333,206,"Anaheim Ducks",2,true,false,false,false,37164,00:05:26:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-14.335295,-48.983227,-14.335295,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20919,1580,2,210.63333333333,1410.6333333333,206,"Anaheim Ducks",3,true,false,false,false,37215,00:05:28:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,10.811764,-25.84793,10.811764,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,1581,2,211.53333333333,1411.5333333333,206,"Anaheim Ducks",4,true,false,false,true,37242,00:05:29:10,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-11.262634,-1.2588234,-11.262634,-1.2588234,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,1582,2,212.1,1412.1,206,"Anaheim Ducks",5,false,false,false,false,37259,00:05:29:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,-12.323528,-21.321465,-12.323528,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,1583,2,214.03333333333,1414.0333333333,207,"Anaheim Ducks",0,true,false,false,false,37317,00:05:31:25,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,south,failed,-36.91264,-40.488235,-36.91264,-40.488235,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20919,1584,2,214.03333333333,1414.0333333333,207,"Anaheim Ducks",1,false,false,false,false,37317,00:05:31:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.91264,-40.488235,36.91264,40.488235,-1,shortHanded,4,"	8478413, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20919,1585,2,216.26666666667,1416.2666666667,207,"Anaheim Ducks",2,true,false,false,false,37384,00:05:34:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.21852,-29.42353,-89.21852,-29.42353,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8478413, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20919,1586,2,217.23333333333,1417.2333333333,207,"Anaheim Ducks",3,true,false,false,false,37413,00:05:35:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,12.823528,-95.253815,12.823528,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20919,1587,2,220.83333333333,1420.8333333333,207,"Anaheim Ducks",4,true,false,false,false,37521,00:05:38:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-57.533226,-20.87353,-57.533226,-20.87353,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20919,1588,2,221.9,1421.9,207,"Anaheim Ducks",5,true,false,false,false,37553,00:05:39:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-30.932352,-71.11264,-30.932352,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20919,1589,2,223.93333333333,1423.9333333333,207,"Anaheim Ducks",6,true,false,false,false,37614,00:05:41:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-13.832354,-24.842049,-13.832354,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20919,1590,2,224.93333333333,1424.9333333333,207,"Anaheim Ducks",7,true,false,false,false,37644,00:05:42:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,0.30500793,-11.820587,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20919,1591,2,225.43333333333,1425.4333333333,207,"Anaheim Ducks",8,true,false,false,true,37659,00:05:43:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,9.357948,-19.364706,9.357948,-19.364706,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20919,1592,2,226.03333333333,1426.0333333333,207,"Anaheim Ducks",9,false,false,false,false,37677,00:05:43:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-35.961765,10.363831,-35.961765,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20919,1593,2,226.66666666667,1426.6666666667,208,"Anaheim Ducks",0,true,false,false,false,37696,00:05:44:14,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,15.896187,-40.488235,15.896187,-40.488235,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20919,1594,2,226.66666666667,1426.6666666667,208,"Anaheim Ducks",1,false,false,false,false,37696,00:05:44:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.896187,-40.488235,-15.896187,40.488235,-1,shortHanded,4,"	8479359, 8480802","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southEastBoardsNZ,,
20919,1595,2,227.6,1427.6,208,"Anaheim Ducks",2,true,false,false,false,37724,00:05:45:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.718521,-40.991177,-3.718521,-40.991177,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20919,1596,2,228.1,1428.1,208,"Anaheim Ducks",3,true,false,false,false,37739,00:05:45:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-26.908823,-8.747932,-26.908823,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20919,1597,2,229.16666666667,1429.1666666667,208,"Anaheim Ducks",4,true,false,false,false,37771,00:05:46:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.33323,-19.867647,-23.33323,-19.867647,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8480802","	8480839, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20919,1598,2,230.1,1430.1,208,"Anaheim Ducks",5,true,false,false,false,37799,00:05:47:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,35.45588,-4.2214584,35.45588,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20919,1599,2,230.33333333333,1430.3333333333,208,"Anaheim Ducks",6,true,false,false,false,37806,00:05:48:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,35.958824,-0.7008743,35.958824,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20919,1600,2,231.5,1431.5,208,"Anaheim Ducks",7,true,false,false,false,37841,00:05:49:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.428535,40.48529,21.428535,40.48529,1,powerPlay,5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20919,1601,2,231.5,1431.5,208,"Anaheim Ducks",8,false,false,false,true,37841,00:05:49:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.941238,34.45347,-24.941238,-34.45347,-1,shortHanded,4,"	8479359, 8484145","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20919,1602,2,236.1,1436.1,209,"Buffalo Sabres",0,true,false,false,false,37979,00:05:53:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.076355,-38.97941,-46.076355,38.97941,-1,shortHanded,4,"	8479359, 8484145","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20919,1603,2,236.23333333333,1436.2333333333,209,"Buffalo Sabres",1,true,false,false,true,37983,00:05:54:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.555756,-38.97941,-42.555756,38.97941,-1,shortHanded,4,"	8479359, 8484145","	8480839, 8481524","	8480045",5,"	8478366, 8478873, 8481517, 8482745","	8481605","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
20919,1604,2,242.3,1442.3,210,"Anaheim Ducks",0,true,false,false,false,38165,00:06:00:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77641,14.335819,-97.77641,14.335819,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20919,1605,2,244,1444,210,"Anaheim Ducks",1,true,false,false,false,38216,00:06:01:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.24406,1.2593498,-92.24406,1.2593498,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20919,1606,2,244.76666666667,1444.7666666667,210,"Anaheim Ducks",2,true,false,false,false,38239,00:06:02:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.15582,23.388763,-77.15582,23.388763,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20919,1607,2,247.4,1447.4,210,"Anaheim Ducks",3,true,false,false,false,38318,00:06:05:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,12.324055,-25.85582,12.324055,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,1608,2,247.63333333333,1447.6333333333,210,"Anaheim Ducks",4,true,false,false,false,38325,00:06:05:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.311707,5.78582,-18.311707,5.78582,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,1609,2,248.5,1448.5,210,"Anaheim Ducks",5,true,false,false,false,38351,00:06:06:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.820526,13.832878,-19.820526,13.832878,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20919,1610,2,249.06666666667,1449.0666666667,210,"Anaheim Ducks",6,true,false,false,false,38368,00:06:06:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,18.86229,-0.2058258,18.86229,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20919,1611,2,249.9,1449.9,210,"Anaheim Ducks",7,false,false,false,false,38393,00:06:07:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.03737,18.858822,-40.03737,-18.858822,-1,shortHanded,4,"	8479359, 8484145","	8480807, 8482671","	8480045",5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southCenterNZ,,
20919,1612,2,249.96666666667,1449.9666666667,210,"Anaheim Ducks",8,true,false,false,false,38395,00:06:07:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.444176,25.400528,25.444176,25.400528,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20919,1613,2,251.53333333333,1451.5333333333,210,"Anaheim Ducks",9,true,false,false,true,38442,00:06:09:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,60.650055,38.476997,60.650055,38.476997,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20919,1614,2,252.86666666667,1452.8666666667,210,"Anaheim Ducks",10,false,false,false,false,38482,00:06:10:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.06476,-10.308296,46.06476,-10.308296,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20919,1615,2,254.83333333333,1454.8333333333,211,"Anaheim Ducks",0,true,false,false,false,38541,00:06:12:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,8.847115,3.2711143,8.847115,3.2711143,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20919,1616,2,255.03333333333,1455.0333333333,211,"Anaheim Ducks",1,true,false,false,false,38547,00:06:12:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.83535,-0.24947357,6.83535,-0.24947357,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20919,1617,2,255.93333333333,1455.9333333333,211,"Anaheim Ducks",2,true,false,false,false,38574,00:06:13:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.829468,-23.887709,5.829468,-23.887709,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20919,1618,2,256.7,1456.7,211,"Anaheim Ducks",3,true,false,false,false,38597,00:06:14:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.829468,-35.958298,5.829468,-35.958298,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20919,1619,2,257.43333333333,1457.4333333333,211,"Anaheim Ducks",4,true,false,false,false,38619,00:06:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,-34.952415,18.905945,-34.952415,1,powerPlay,5,"	8473986, 8478873, 8481517, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8480807, 8482671","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
