gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20697,0,1,0,0,,,,,,,,14592,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1132,1,1119.7,1119.7,171,"Anaheim Ducks",5,false,false,false,false,69552,00:30:32:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,85.29733,31.43235,-85.29733,-31.43235,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8483490","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20697,1133,1,1121,1121,171,"Anaheim Ducks",6,false,false,false,false,69591,00:30:33:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34439,28.414703,-93.34439,-28.414703,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20697,1134,1,1122.6,1122.6,172,"Washington Capitals",0,true,false,false,false,69639,00:30:34:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.83557,28.414703,-91.83557,-28.414703,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20697,1135,1,1122.6666666667,1122.6666666667,172,"Washington Capitals",1,true,false,false,false,69641,00:30:34:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,90.8297,28.414703,-90.8297,-28.414703,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20697,1136,1,1123.2333333333,1123.2333333333,172,"Washington Capitals",2,true,false,false,false,69658,00:30:35:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21498,31.935295,-71.21498,-31.935295,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20697,1137,1,1123.5,1123.5,172,"Washington Capitals",3,true,false,false,false,69666,00:30:35:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.723816,30.426468,-72.723816,-30.426468,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20697,1138,1,1124.1666666667,1124.1666666667,172,"Washington Capitals",4,true,false,false,false,69686,00:30:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.70029,11.817646,-68.70029,-11.817646,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,eastOuterSlotDZ,,
20697,1139,1,1125.3666666667,1125.3666666667,172,"Washington Capitals",5,true,false,false,false,69722,00:30:37:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.09146,3.2676468,-50.09146,-3.2676468,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,centerPointDZ,,
20697,1140,1,1125.7666666667,1125.7666666667,172,"Washington Capitals",6,true,false,false,false,69734,00:30:38:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.435577,10.811764,-23.435577,-10.811764,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southCenterNZ,,
20697,1141,1,1126.8666666667,1126.8666666667,172,"Washington Capitals",7,true,false,false,true,69767,00:30:39:05,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, westside",none,none,none,4.323807,8.799999,-4.323807,-8.799999,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southCenterNZ,,
20697,1142,1,1128.6333333333,1128.6333333333,172,"Washington Capitals",8,false,false,false,false,69820,00:30:40:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.396774,39.982353,33.396774,-39.982353,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,westPoint,,
20697,1143,1,1128.8,1128.8,172,"Washington Capitals",9,false,false,false,false,69825,00:30:41:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.408546,38.97647,35.408546,-38.97647,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westPoint,,
20697,1144,1,1129.9666666667,1129.9666666667,173,"Anaheim Ducks",0,true,false,false,false,69860,00:30:42:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-72.11852,30.929413,-72.11852,30.929413,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20697,1145,1,1131.2,1131.2,173,"Anaheim Ducks",1,true,false,false,false,69897,00:30:43:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,8.297058,-92.739105,8.297058,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20697,1146,1,1131.5666666667,1131.5666666667,173,"Anaheim Ducks",2,true,false,false,false,69908,00:30:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,1.7588234,-93.24205,1.7588234,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20697,1147,1,1131.6,1131.6,173,"Anaheim Ducks",3,true,false,false,true,69909,00:30:43:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,1.7588234,-93.24205,1.7588234,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20697,1148,1,1131.9333333333,1131.9333333333,173,"Anaheim Ducks",4,false,false,false,false,69919,00:30:44:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20697,1149,1,1133.2666666667,1133.2666666667,174,"Anaheim Ducks",0,true,false,false,false,69959,00:30:45:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-94.75087,-20.370588,-94.75087,-20.370588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20697,1150,1,1133.9333333333,1133.9333333333,174,"Anaheim Ducks",1,true,false,false,false,69979,00:30:46:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20697,1151,1,1134.5333333333,1134.5333333333,174,"Anaheim Ducks",2,true,false,false,false,69997,00:30:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-38.979412,-70.609695,-38.979412,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20697,1152,1,1136.5666666667,1136.5666666667,174,"Anaheim Ducks",3,true,false,false,false,70058,00:30:48:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20697,1153,1,1137.6333333333,1137.6333333333,174,"Anaheim Ducks",4,true,false,false,false,70090,00:30:49:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20697,1154,1,1137.7666666667,1137.7666666667,174,"Anaheim Ducks",5,false,true,false,false,70094,00:30:50:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,14.382629,-33.95,-14.382629,33.95,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20697,1155,1,1137.8,1137.8,174,"Anaheim Ducks",6,true,false,false,false,70095,00:30:50:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, crest",none,none,none,7.346184,-38.979412,7.346184,-38.979412,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,0.0008392479503527284,0.0009605047525838017
20697,1156,1,1140.5,1140.5,,,,,,,,70176,00:30:52:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1157,1,1140.5,1140.5,,,,,,,,71694,00:31:43:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1158,1,1140.5,1140.5,,None,,false,false,false,false,71694,00:31:43:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.376465,70.158844,-21.376465,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20697,1159,1,1140.5,1140.5,,None,,false,false,false,false,71694,00:31:43:12,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.158844,-21.376465,-70.158844,21.376465,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,westOuterSlotDZ,,
20697,1160,1,1140.5333333333,1140.5333333333,175,"Anaheim Ducks",0,true,false,false,false,71695,00:31:43:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20697,1161,1,1140.5666666667,1140.5666666667,175,"Anaheim Ducks",1,true,false,false,false,71696,00:31:43:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20697,1162,1,1141.1333333333,1141.1333333333,175,"Anaheim Ducks",2,true,false,false,false,71713,00:31:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-37.97353,39.03148,-37.97353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20697,1163,1,1142.5666666667,1142.5666666667,175,"Anaheim Ducks",3,false,true,false,false,71756,00:31:45:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.135345,-29.308277,-58.135345,29.308277,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20697,1164,1,1142.6,1142.6,175,"Anaheim Ducks",4,true,false,false,true,71757,00:31:45:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,54.11972,-39.482353,54.11972,-39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,0.0016693176003172994
20697,1165,1,1142.6333333333,1142.6333333333,175,"Anaheim Ducks",5,false,true,true,false,71758,00:31:45:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.135345,-29.308277,-58.135345,29.308277,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20697,1166,1,1144.4666666667,1144.4666666667,,,,,,,,71813,00:31:47:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1167,1,1144.4666666667,1144.4666666667,,,,,,,,72277,00:32:02:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1168,1,1144.4666666667,1144.4666666667,,None,,false,false,false,false,72277,00:32:02:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.6559,-21.376465,-69.6559,21.376465,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20697,1169,1,1144.4666666667,1144.4666666667,,None,,false,false,false,false,72277,00:32:02:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.6559,-21.376465,69.6559,-21.376465,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20697,1170,1,1146.5666666667,1146.5666666667,176,"Washington Capitals",0,true,false,false,false,72340,00:32:04:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,64.673584,-32.325924,-64.673584,32.325924,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20697,1171,1,1147.1333333333,1147.1333333333,176,"Washington Capitals",1,true,false,false,false,72357,00:32:05:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,53.10594,-37.355335,-53.10594,37.355335,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20697,1172,1,1147.8333333333,1147.8333333333,176,"Washington Capitals",2,true,false,false,false,72378,00:32:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.45594,-24.278866,-27.45594,24.278866,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,westPointDZ,,
20697,1173,1,1147.9,1147.9,176,"Washington Capitals",3,true,false,false,false,72380,00:32:06:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-23.272984,-25.94712,23.272984,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southEastBoardsNZ,,
20697,1174,1,1148.2,1148.2,176,"Washington Capitals",4,true,false,false,false,72389,00:32:06:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.923592,-20.758278,-21.923592,20.758278,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southCenterNZ,,
20697,1175,1,1148.4666666667,1148.4666666667,176,"Washington Capitals",5,true,false,false,false,72397,00:32:06:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876526,-13.214161,-13.876526,13.214161,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20697,1176,1,1149.2333333333,1149.2333333333,176,"Washington Capitals",6,true,false,false,false,72420,00:32:07:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-4.1612206,-0.80005646,4.1612206,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20697,1177,1,1150.6333333333,1150.6333333333,176,"Washington Capitals",7,true,false,false,false,72462,00:32:09:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.85582,29.535835,25.85582,-29.535835,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20697,1178,1,1150.6333333333,1150.6333333333,176,"Washington Capitals",8,false,false,false,false,72462,00:32:09:00,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90087,17.349998,-34.90087,17.349998,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20697,1179,1,1151.1666666667,1151.1666666667,176,"Washington Capitals",9,true,false,false,true,72478,00:32:09:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.435234,38.588783,39.435234,-38.588783,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20697,1180,1,1153.6666666667,1153.6666666667,176,"Washington Capitals",10,false,false,false,false,72553,00:32:12:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27935,16.96231,98.27935,-16.96231,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,
20697,1181,1,1154.0333333333,1154.0333333333,177,"Anaheim Ducks",0,true,false,false,false,72564,00:32:12:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,7.794117,-96.762634,7.794117,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20697,1182,1,1154.0666666667,1154.0666666667,177,"Anaheim Ducks",1,true,false,false,true,72565,00:32:12:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,7.794117,-96.762634,7.794117,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20697,1183,1,1155.5333333333,1155.5333333333,178,"Washington Capitals",0,true,false,false,false,72609,00:32:13:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-67.097,-39.87004,67.097,39.87004,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20697,1184,1,1155.8,1155.8,178,"Washington Capitals",1,true,false,false,false,72617,00:32:14:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-68.60582,-39.3671,68.60582,39.3671,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20697,1185,1,1157.0666666667,1157.0666666667,178,"Washington Capitals",2,true,false,false,false,72655,00:32:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.267586,-24.278866,96.267586,24.278866,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20697,1186,1,1157.2333333333,1157.2333333333,178,"Washington Capitals",3,true,false,false,false,72660,00:32:15:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.27347,-23.272984,97.27347,23.272984,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20697,1187,1,1160,1160,178,"Washington Capitals",4,true,false,false,false,72743,00:32:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.414722,40.48876,37.414722,-40.48876,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,1188,1,1160.0666666667,1160.0666666667,178,"Washington Capitals",5,true,false,false,true,72745,00:32:18:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.420605,40.48876,38.420605,-40.48876,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,1189,1,1162.2,1162.2,178,"Washington Capitals",6,false,false,false,false,72809,00:32:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69119,37.471115,84.69119,-37.471115,2,evenStrength,5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20697,1190,1,1162.2666666667,1162.2666666667,178,"Washington Capitals",7,false,true,true,false,72811,00:32:20:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.69406,36.688766,-83.69406,36.688766,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20697,1191,1,1162.3,1162.3,179,"Anaheim Ducks",0,true,false,false,false,72812,00:32:20:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.69406,36.688766,-83.69406,36.688766,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475343, 8478233, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
