gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2136,2,803,2003,333,"Anaheim Ducks",6,true,false,false,false,75419,00:26:17:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,43.055008,-34.45294,43.055008,-34.45294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20481,2137,2,803.5,2003.5,333,"Anaheim Ducks",7,true,false,false,false,75434,00:26:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,5.2794113,39.534424,5.2794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20481,2138,2,804.83333333333,2004.8333333333,333,"Anaheim Ducks",8,false,true,false,false,75474,00:26:19:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,19.361763,-59.149124,-19.361763,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastOuterSlotDZ,,
20481,2139,2,804.86666666667,2004.8666666667,333,"Anaheim Ducks",9,true,false,false,true,75475,00:26:19:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,61.663834,15.841175,61.663834,15.841175,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastOuterSlot,0.060188617557287216,0.024378353729844093
20481,2140,2,807.26666666667,2007.2666666667,334,"Anaheim Ducks",0,true,false,false,false,75547,00:26:22:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33736,29.420586,91.33736,29.420586,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20481,2141,2,807.5,2007.5,334,"Anaheim Ducks",1,true,false,false,false,75554,00:26:22:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.34912,26.905884,93.34912,26.905884,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20481,2142,2,808.5,2008.5,334,"Anaheim Ducks",2,true,false,false,false,75584,00:26:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-22.885294,96.366776,-22.885294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20481,2143,2,809.86666666667,2009.8666666667,334,"Anaheim Ducks",3,true,false,false,false,75625,00:26:24:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,80.775604,-29.42353,80.775604,-29.42353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20481,2144,2,810.43333333333,2010.4333333333,334,"Anaheim Ducks",4,false,true,false,false,75642,00:26:25:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-4.7794113,-66.69324,4.7794113,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westOuterSlotDZ,,
20481,2145,2,810.43333333333,2010.4333333333,334,"Anaheim Ducks",5,true,false,false,false,75642,00:26:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-5.7852936,58.14325,-5.7852936,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westOuterSlot,,
20481,2146,2,810.46666666667,2010.4666666667,334,"Anaheim Ducks",6,true,false,false,false,75643,00:26:25:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,58.14325,-5.7852936,58.14325,-5.7852936,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westOuterSlot,0.08187852054834366,0.02560061775147915
20481,2147,2,811.5,2011.5,334,"Anaheim Ducks",7,false,false,false,true,75674,00:26:26:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,2.2617645,73.231476,2.2617645,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20481,2148,2,811.76666666667,2011.7666666667,335,"Columbus Blue Jackets",0,true,false,false,false,75682,00:26:26:17,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,65.18442,2.2617645,-65.18442,-2.2617645,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,eastOuterSlotDZ,,
20481,2149,2,811.8,2011.8,335,"Columbus Blue Jackets",1,true,false,false,false,75683,00:26:26:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,66.69324,2.2617645,-66.69324,-2.2617645,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,innerSlotDZ,,
20481,2150,2,813.93333333333,2013.9333333333,335,"Columbus Blue Jackets",2,true,false,false,false,75747,00:26:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,34.449997,-87.81677,-34.449997,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20481,2151,2,814,2014,335,"Columbus Blue Jackets",3,true,false,false,true,75749,00:26:28:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,35.958824,-87.31383,-35.958824,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
20481,2152,2,816.33333333333,2016.3333333333,335,"Columbus Blue Jackets",4,false,true,true,false,75819,00:26:31:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,38.97647,32.49324,38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20481,2153,2,816.36666666667,2016.3666666667,336,"Anaheim Ducks",0,true,false,false,false,75820,00:26:31:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.49324,38.97647,32.49324,38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20481,2154,2,816.86666666667,2016.8666666667,336,"Anaheim Ducks",1,true,false,false,false,75835,00:26:31:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,36.01384,35.45588,36.01384,35.45588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20481,2155,2,817.86666666667,2017.8666666667,336,"Anaheim Ducks",2,false,true,false,false,75865,00:26:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-5.2823524,-76.24913,5.2823524,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westOuterSlotDZ,,
20481,2156,2,817.86666666667,2017.8666666667,336,"Anaheim Ducks",3,true,false,false,false,75865,00:26:32:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-14.335295,70.71677,-14.335295,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20481,2157,2,817.9,2017.9,336,"Anaheim Ducks",4,true,false,false,false,75866,00:26:32:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowright",none,none,none,70.71677,-14.335295,70.71677,-14.335295,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,0.14205771684646606,0.06951253116130829
20481,2158,2,818.73333333333,2018.7333333333,336,"Anaheim Ducks",5,false,false,false,true,75891,00:26:33:16,LPRREB-,lpr,dz,rebound,failed,,none,none,none,85.30206,-9.3058815,-85.30206,9.3058815,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20481,2159,2,819.7,2019.7,337,"Anaheim Ducks",0,true,false,false,false,75920,00:26:34:15,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,77.75795,-19.867647,77.75795,-19.867647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20481,2160,2,819.7,2019.7,337,"Anaheim Ducks",1,false,false,false,false,75920,00:26:34:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,77.75795,-19.867647,-77.75795,19.867647,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20481,2161,2,821.36666666667,2021.3666666667,337,"Anaheim Ducks",2,true,false,false,false,75970,00:26:36:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.13736,-21.879412,57.13736,-21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20481,2162,2,821.9,2021.9,337,"Anaheim Ducks",3,true,false,false,false,75986,00:26:36:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-37.97353,60.657944,-37.97353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20481,2163,2,822.3,2022.3,337,"Anaheim Ducks",4,true,false,false,false,75998,00:26:37:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.66971,-39.482353,62.66971,-39.482353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20481,2164,2,822.93333333333,2022.9333333333,337,"Anaheim Ducks",5,true,false,false,false,76017,00:26:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-25.4,34.505005,-25.4,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20481,2165,2,824.4,2024.4,337,"Anaheim Ducks",6,true,false,false,false,76061,00:26:39:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,31.99031,-29.42353,31.99031,-29.42353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20481,2166,2,825.1,2025.1,337,"Anaheim Ducks",7,false,true,false,false,76082,00:26:39:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,12.320587,-44.060898,-12.320587,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,eastPointDZ,,
20481,2167,2,825.1,2025.1,337,"Anaheim Ducks",8,true,false,false,false,76082,00:26:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,15.841175,29.978546,15.841175,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20481,2168,2,825.13333333333,2025.1333333333,337,"Anaheim Ducks",9,true,false,false,true,76083,00:26:39:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, fanned",none,none,none,29.978546,15.841175,29.978546,15.841175,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,0.0019459520699456334
20481,2169,2,827.73333333333,2027.7333333333,337,"Anaheim Ducks",10,false,false,false,false,76161,00:26:42:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,25.900002,-92.84619,-25.900002,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20481,2170,2,827.76666666667,2027.7666666667,338,"Anaheim Ducks",0,true,false,false,false,76162,00:26:42:17,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,92.84619,26.905884,92.84619,26.905884,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20481,2171,2,830.4,2030.4,338,"Anaheim Ducks",1,true,false,false,false,76241,00:26:45:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,72.728546,39.982353,72.728546,39.982353,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20481,2172,2,830.4,2030.4,338,"Anaheim Ducks",2,false,false,false,false,76241,00:26:45:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,72.728546,39.982353,72.728546,39.982353,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20481,2173,2,831.2,2031.2,338,"Anaheim Ducks",3,true,false,false,false,76265,00:26:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,28.917648,91.8403,28.917648,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20481,2174,2,832.16666666667,2032.1666666667,338,"Anaheim Ducks",4,true,false,false,false,76294,00:26:46:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,95.86383,20.87059,95.86383,20.87059,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20481,2175,2,832.16666666667,2032.1666666667,338,"Anaheim Ducks",5,false,false,false,false,76294,00:26:46:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,95.86383,20.87059,95.86383,20.87059,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20481,2176,2,832.83333333333,2032.8333333333,338,"Anaheim Ducks",6,false,true,false,false,76314,00:26:47:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,0.25,-74.237366,-0.25,1,evenStrength,5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982",5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,innerSlotDZ,,
20481,2177,2,832.83333333333,2032.8333333333,338,"Anaheim Ducks",7,true,false,false,false,76314,00:26:47:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-9.808823,74.237366,-9.808823,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20481,2178,2,832.86666666667,2032.8666666667,338,"Anaheim Ducks",8,true,false,false,false,76315,00:26:47:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, lowhigh, highright",none,none,none,74.237366,-9.808823,74.237366,-9.808823,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,0.29177308082580566,0.1856912523508072
20481,2179,2,833.16666666667,2033.1666666667,338,"Anaheim Ducks",9,true,false,false,true,76324,00:26:47:29,GOAL,goal,oz,none,successful,,none,none,none,74.237366,-9.808823,74.237366,-9.808823,-1,evenStrength,5,"	8473986, 8476458, 8478873","	8475462, 8482803","	8476434",5,"	8479671, 8479944, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20481,2180,2,835.03333333333,2035.0333333333,,,,,,,,76380,00:26:49:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2181,2,835.03333333333,2035.0333333333,,,,,,,,77748,00:27:35:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2182,2,835.03333333333,2035.0333333333,,None,,false,false,false,false,77748,00:27:35:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.20262909,0.25001144,0.20262909,-0.25001144,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20481,2183,2,835.03333333333,2035.0333333333,,None,,false,false,false,false,77748,00:27:35:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.20262909,0.25001144,-0.20262909,0.25001144,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20481,2184,2,835.06666666667,2035.0666666667,339,"Columbus Blue Jackets",0,true,false,false,false,77749,00:27:35:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7014313,-0.25294495,0.7014313,0.25294495,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20481,2185,2,835.1,2035.1,339,"Columbus Blue Jackets",1,true,false,false,false,77750,00:27:35:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.7014313,-0.25294495,0.7014313,0.25294495,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20481,2186,2,836.7,2036.7,339,"Columbus Blue Jackets",2,true,false,false,false,77798,00:27:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.51033,2.7647018,-35.51033,-2.7647018,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20481,2187,2,837.73333333333,2037.7333333333,339,"Columbus Blue Jackets",3,true,false,false,false,77829,00:27:38:04,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.01915,29.923523,-37.01915,-29.923523,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20481,2188,2,838.23333333333,2038.2333333333,339,"Columbus Blue Jackets",4,false,false,false,false,77844,00:27:38:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,39.982353,-13.777344,39.982353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20481,2189,2,838.3,2038.3,339,"Columbus Blue Jackets",5,true,false,false,false,77846,00:27:38:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.263199,39.47941,11.263199,-39.47941,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20481,2190,2,838.33333333333,2038.3333333333,339,"Columbus Blue Jackets",6,true,false,false,true,77847,00:27:38:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-11.263199,39.47941,11.263199,-39.47941,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20481,2191,2,841.2,2041.2,340,"Anaheim Ducks",0,true,false,false,false,77933,00:27:41:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,3.770588,-95.75675,3.770588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20481,2192,2,841.4,2041.4,340,"Anaheim Ducks",1,true,false,false,true,77939,00:27:41:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-0.75588226,-96.762634,-0.75588226,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20481,2193,2,842.9,2042.9,340,"Anaheim Ducks",2,false,true,true,false,77984,00:27:43:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.030838,-38.47647,57.030838,38.47647,0,evenStrength,5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982",5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,
20481,2194,2,842.93333333333,2042.9333333333,340,"Anaheim Ducks",3,false,true,false,false,77985,00:27:43:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527897,-36.967648,-56.527897,-36.967648,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8482803","	8476434",5,"	8476374, 8478099, 8482451","	8476923, 8478500","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
