gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1742,2,428.36666666667,1628.3666666667,281,"Anaheim Ducks",0,true,false,false,false,55624,00:12:43:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-87.709694,-22.382353,87.709694,22.382353,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20636,1743,2,429.83333333333,1629.8333333333,281,"Anaheim Ducks",1,true,false,false,false,55668,00:12:44:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-38.979412,69.60381,38.979412,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20636,1744,2,430.63333333333,1630.6333333333,281,"Anaheim Ducks",2,true,false,false,false,55692,00:12:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-16.85,31.380287,16.85,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20636,1745,2,431.26666666667,1631.2666666667,281,"Anaheim Ducks",3,true,false,false,false,55711,00:12:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-13.832354,34.90087,13.832354,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20636,1746,2,432.03333333333,1632.0333333333,281,"Anaheim Ducks",4,true,false,false,false,55734,00:12:47:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,32.941177,49.486168,-32.941177,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20636,1747,2,432.86666666667,1632.8666666667,281,"Anaheim Ducks",5,false,true,false,false,55759,00:12:47:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,18.858822,-66.08322,18.858822,-2,evenStrength,5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992",5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthWestDZ,,
20636,1748,2,432.9,1632.9,281,"Anaheim Ducks",6,true,false,false,true,55760,00:12:47:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, fanned",none,none,none,-60.550873,31.43235,60.550873,-31.43235,2,evenStrength,5,"	8473986, 8477952, 8484153","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,0.0051150633953511715
20636,1749,2,435.03333333333,1635.0333333333,282,"Anaheim Ducks",0,true,false,false,false,55824,00:12:50:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-61.556755,-40.991177,61.556755,40.991177,2,evenStrength,5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20636,1750,2,437.43333333333,1637.4333333333,282,"Anaheim Ducks",1,true,false,false,false,55896,00:12:52:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.930286,-30.429413,39.930286,30.429413,2,evenStrength,5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20636,1751,2,437.73333333333,1637.7333333333,282,"Anaheim Ducks",2,false,true,false,false,55905,00:12:52:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.43911,-1.7617645,-41.43911,-1.7617645,-2,evenStrength,5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992",5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,centerPointDZ,,
20636,1752,2,438,1638,282,"Anaheim Ducks",3,true,false,false,false,55913,00:12:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,14.835293,42.444992,-14.835293,2,evenStrength,5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20636,1753,2,439.6,1639.6,282,"Anaheim Ducks",4,false,true,false,false,55961,00:12:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,6.7882347,-69.60381,6.7882347,-2,evenStrength,5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992",5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20636,1754,2,439.63333333333,1639.6333333333,282,"Anaheim Ducks",5,true,false,false,true,55962,00:12:54:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-68.59793,11.314705,68.59793,-11.314705,2,evenStrength,5,"	8473986, 8477952, 8482745","	8481563, 8482803","	8476434",5,"	8476822, 8479542, 8482201","	8475167, 8478178","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,0.05542074516415596
20636,1755,2,447.2,1647.2,283,"Anaheim Ducks",0,true,false,false,false,56189,00:13:02:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-18.358824,-95.360886,18.358824,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20636,1756,2,449.63333333333,1649.6333333333,283,"Anaheim Ducks",1,true,false,false,false,56262,00:13:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.284424,-36.464706,-82.284424,36.464706,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20636,1757,2,451,1651,283,"Anaheim Ducks",2,true,false,false,false,56303,00:13:05:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-16.34706,-17.907951,16.34706,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20636,1758,2,451.16666666667,1651.1666666667,283,"Anaheim Ducks",3,true,false,false,false,56308,00:13:06:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,18.913834,-21.37647,-18.913834,21.37647,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20636,1759,2,451.9,1651.9,283,"Anaheim Ducks",4,true,false,false,false,56330,00:13:06:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,7.794117,-19.41677,-7.794117,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20636,1760,2,452.56666666667,1652.5666666667,283,"Anaheim Ducks",5,true,false,false,false,56350,00:13:07:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20636,1761,2,453.46666666667,1653.4666666667,283,"Anaheim Ducks",6,true,false,false,false,56377,00:13:08:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20636,1762,2,453.5,1653.5,283,"Anaheim Ducks",7,false,false,false,false,56378,00:13:08:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,0.75294113,-38.924404,0.75294113,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20636,1763,2,453.96666666667,1653.9666666667,283,"Anaheim Ducks",8,true,false,false,true,56392,00:13:08:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-35.403816,5.7823524,35.403816,-5.7823524,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20636,1764,2,454.56666666667,1654.5666666667,283,"Anaheim Ducks",9,false,false,false,false,56410,00:13:09:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.947933,-31.435293,42.947933,31.435293,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20636,1765,2,454.63333333333,1654.6333333333,283,"Anaheim Ducks",10,false,true,true,false,56412,00:13:09:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.96558,-16.85,-45.96558,-16.85,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,centerPointDZ,,
20636,1766,2,456.5,1656.5,284,"Tampa Bay Lightning",0,true,false,false,false,56468,00:13:11:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-59.54499,-40.488235,-59.54499,-40.488235,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20636,1767,2,457.26666666667,1657.2666666667,284,"Tampa Bay Lightning",1,true,false,false,true,56491,00:13:12:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.474403,-38.47647,-47.474403,-38.47647,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,eastPointDZ,,
20636,1768,2,459.56666666667,1659.5666666667,285,"Anaheim Ducks",0,true,false,false,false,56560,00:13:14:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79499,-9.808823,16.79499,9.808823,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20636,1769,2,459.6,1659.6,285,"Anaheim Ducks",1,true,false,false,false,56561,00:13:14:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.79499,-9.808823,16.79499,9.808823,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20636,1770,2,459.96666666667,1659.9666666667,285,"Anaheim Ducks",2,true,false,false,false,56572,00:13:14:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,14.835293,11.765579,-14.835293,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20636,1771,2,460.93333333333,1660.9333333333,285,"Anaheim Ducks",3,false,false,false,false,56601,00:13:15:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,21.876472,-33.39205,21.876472,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20636,1772,2,461,1661,285,"Anaheim Ducks",4,true,false,false,false,56603,00:13:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,29.92353,25.84793,-29.92353,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20636,1773,2,462.5,1662.5,285,"Anaheim Ducks",5,true,false,false,true,56648,00:13:17:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.51558,37.97059,54.51558,-37.97059,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20636,1774,2,467,1667,286,"Tampa Bay Lightning",0,true,false,false,false,56783,00:13:21:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-23.388235,-95.253815,-23.388235,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthEastDZ,,
20636,1775,2,469.03333333333,1669.0333333333,286,"Tampa Bay Lightning",1,true,false,false,true,56844,00:13:24:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.07735,-40.488235,-65.07735,-40.488235,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthEastDZ,,
20636,1776,2,469.6,1669.6,287,"Tampa Bay Lightning",0,true,false,false,true,56861,00:13:24:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-38.924404,-38.979412,-38.924404,-38.979412,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastPointDZ,,
20636,1777,2,474.1,1674.1,288,"Tampa Bay Lightning",0,true,false,false,false,56996,00:13:29:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,93.852066,-15.341177,93.852066,-15.341177,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20636,1778,2,475.53333333333,1675.5333333333,288,"Tampa Bay Lightning",1,true,false,false,false,57039,00:13:30:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,99.384415,-11.820587,99.384415,-11.820587,-2,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20636,1779,2,480.3,1680.3,288,"Tampa Bay Lightning",2,true,false,false,true,57182,00:13:35:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,91.33736,-24.394117,91.33736,-24.394117,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20636,1780,2,480.7,1680.7,288,"Tampa Bay Lightning",3,false,false,false,false,57194,00:13:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,3.2676468,77.255005,3.2676468,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,
20636,1781,2,482.16666666667,1682.1666666667,289,"Tampa Bay Lightning",0,true,false,false,false,57238,00:13:37:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,33.49913,33.444115,33.49913,33.444115,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,eastPoint,,
20636,1782,2,484.06666666667,1684.0666666667,289,"Tampa Bay Lightning",1,true,false,false,false,57295,00:13:39:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.019714,38.473526,37.019714,38.473526,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,eastPoint,,
20636,1783,2,486,1686,289,"Tampa Bay Lightning",2,true,false,false,false,57353,00:13:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,10.811764,97.875595,10.811764,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
20636,1784,2,488.93333333333,1688.9333333333,289,"Tampa Bay Lightning",3,true,false,false,true,57441,00:13:43:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,73.231476,37.97059,73.231476,37.97059,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
20636,1785,2,489.93333333333,1689.9333333333,289,"Tampa Bay Lightning",4,false,false,false,false,57471,00:13:44:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,38.97647,29.978546,38.97647,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,eastPoint,,
20636,1786,2,492.33333333333,1692.3333333333,290,"Tampa Bay Lightning",0,true,false,false,false,57543,00:13:47:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-7.74205,39.982353,-7.74205,39.982353,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20636,1787,2,492.4,1692.4,290,"Tampa Bay Lightning",1,true,false,false,false,57545,00:13:47:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.74205,39.982353,-7.74205,39.982353,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20636,1788,2,492.56666666667,1692.5666666667,290,"Tampa Bay Lightning",2,false,true,false,false,57550,00:13:47:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-11.258942,40.485306,11.258942,-40.485306,2,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434",5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20636,1789,2,493.66666666667,1693.6666666667,290,"Tampa Bay Lightning",3,true,false,false,false,57583,00:13:48:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,40.48529,-11.765579,40.48529,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southEastBoardsNZ,,
20636,1790,2,494.63333333333,1694.6333333333,290,"Tampa Bay Lightning",4,true,false,false,true,57612,00:13:49:18,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-19.3097,20.87059,-19.3097,20.87059,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20636,1791,2,495.43333333333,1695.4333333333,290,"Tampa Bay Lightning",5,false,false,false,false,57636,00:13:50:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,15.841175,-36.4097,15.841175,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westPointDZ,,
20636,1792,2,496.8,1696.8,291,"Tampa Bay Lightning",0,true,false,false,false,57677,00:13:51:23,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-63.56852,3.770588,-63.56852,3.770588,-2,evenStrength,5,"	8476878, 8477426, 8482201","	8478416, 8482929","	8477992",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20636,1793,2,498.26666666667,1698.2666666667,291,"Tampa Bay Lightning",1,true,false,false,false,57721,00:13:53:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-58.53911,30.426468,-58.53911,30.426468,-2,evenStrength,5,"	8476878, 8477426, 8479591","	8478416, 8482929","	8477992",5,"	8477952, 8478873, 8482745","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20636,1794,2,499.3,1699.3,291,"Tampa Bay Lightning",2,true,false,false,false,57752,00:13:54:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,40.988235,21.93148,40.988235,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8478416, 8482929","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20636,1795,2,499.4,1699.4,291,"Tampa Bay Lightning",3,true,false,false,false,57755,00:13:54:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,39.47941,25.452065,39.47941,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8478416, 8482929","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20636,1796,2,499.6,1699.6,291,"Tampa Bay Lightning",4,false,false,false,false,57761,00:13:54:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.491058,20.870598,-31.491058,-20.870598,2,evenStrength,5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434",5,"	8477426, 8479591, 8482070","	8478416, 8482929","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20636,1797,2,502.23333333333,1702.2333333333,291,"Tampa Bay Lightning",5,true,false,false,true,57840,00:13:57:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,40.5403,38.97647,40.5403,38.97647,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20636,1798,2,502.7,1702.7,292,"Tampa Bay Lightning",0,true,false,false,true,57854,00:13:57:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.30206,7.291176,85.30206,7.291176,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,innerSlot,,
20636,1799,2,505.96666666667,1705.9666666667,293,"Tampa Bay Lightning",0,true,false,false,false,57952,00:14:00:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.86972,14.332352,96.86972,14.332352,-2,evenStrength,5,"	8477426, 8479591, 8482070","	8474151, 8478416","	8477992",5,"	8476458, 8477952, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
