gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,1719,2,334.56666666667,1534.5666666667,243,"Anaheim Ducks",9,false,false,false,false,49183,00:08:44:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.897041,-8.802929,24.897041,8.802929,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20105,1720,2,337.96666666667,1537.9666666667,244,"Anaheim Ducks",0,true,false,false,false,49285,00:08:47:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-87.764694,-24.394108,87.764694,24.394108,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20105,1721,2,338.03333333333,1538.0333333333,244,"Anaheim Ducks",1,true,false,false,false,49287,00:08:47:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-87.764694,-24.394108,87.764694,24.394108,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20105,1722,2,338.5,1538.5,244,"Anaheim Ducks",2,true,false,false,false,49301,00:08:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.71763,-22.885284,79.71763,22.885284,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20105,1723,2,340.1,1540.1,244,"Anaheim Ducks",3,true,false,false,false,49349,00:08:50:00,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-96.31469,-25.39999,96.31469,25.39999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20105,1724,2,340.83333333333,1540.8333333333,244,"Anaheim Ducks",4,true,false,false,false,49371,00:08:50:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.78822,24.894127,91.78822,-24.894127,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1725,2,342.63333333333,1542.6333333333,244,"Anaheim Ducks",5,false,true,false,false,49425,00:08:52:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11907,20.367645,-72.11907,20.367645,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20105,1726,2,342.66666666667,1542.6666666667,244,"Anaheim Ducks",6,true,false,false,true,49426,00:08:52:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-69.658806,24.39119,69.658806,-24.39119,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,0.013356304727494717
20105,1727,2,342.73333333333,1542.7333333333,244,"Anaheim Ducks",7,false,true,true,false,49428,00:08:52:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11907,20.367645,-72.11907,20.367645,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20105,1728,2,344.96666666667,1544.9666666667,245,"Anaheim Ducks",0,true,false,false,false,49495,00:08:54:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.29116,21.373543,92.29116,-21.373543,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20105,1729,2,345.16666666667,1545.1666666667,245,"Anaheim Ducks",1,true,false,false,false,49501,00:08:55:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-92.29116,23.888245,92.29116,-23.888245,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20105,1730,2,346.76666666667,1546.7666666667,245,"Anaheim Ducks",2,true,false,false,false,49549,00:08:56:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.70587,41.491188,77.70587,-41.491188,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1731,2,347.26666666667,1547.2666666667,245,"Anaheim Ducks",3,true,false,false,false,49564,00:08:57:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.12645,40.98825,64.12645,-40.98825,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1732,2,347.96666666667,1547.9666666667,245,"Anaheim Ducks",4,true,false,false,false,49585,00:08:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.441162,40.485306,32.441162,-40.485306,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20105,1733,2,352.96666666667,1552.9666666667,245,"Anaheim Ducks",5,true,false,false,true,49735,00:09:02:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-45.01469,-41.494106,45.01469,41.494106,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20105,1734,2,355.53333333333,1555.5333333333,245,"Anaheim Ducks",6,false,true,true,false,49812,00:09:05:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76907,5.2794075,-97.76907,5.2794075,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20105,1735,2,355.53333333333,1555.5333333333,245,"Anaheim Ducks",7,false,false,false,false,49812,00:09:05:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.33234,0.25001144,99.33234,-0.25001144,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20105,1736,2,355.56666666667,1555.5666666667,246,"San Jose Sharks",0,true,false,false,false,49813,00:09:05:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76907,5.2794075,-97.76907,5.2794075,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20105,1737,2,356,1556,246,"San Jose Sharks",1,true,false,false,false,49826,00:09:05:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-97.26613,8.297054,-97.26613,8.297054,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20105,1738,2,356.1,1556.1,246,"San Jose Sharks",2,false,true,false,false,49829,00:09:06:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-95.81175,12.320599,95.81175,-12.320599,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20105,1739,2,357.3,1557.3,246,"San Jose Sharks",3,true,false,false,false,49865,00:09:07:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49994,38.4805,-50.49994,38.4805,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478366, 8478873, 8480806","	8475764, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westPointDZ,,
20105,1740,2,357.43333333333,1557.4333333333,246,"San Jose Sharks",4,true,false,false,true,49869,00:09:07:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-57.030838,36.9647,-57.030838,36.9647,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478366, 8478873, 8480806","	8475764, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthWestDZ,,
20105,1741,2,359.6,1559.6,,,,,,,,49934,00:09:09:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1742,2,359.6,1559.6,,,,,,,,50904,00:09:41:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1743,2,359.6,1559.6,,None,,false,false,false,false,50904,00:09:41:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,dz,westOuterSlotDZ,,
20105,1744,2,359.6,1559.6,,None,,false,false,false,false,50904,00:09:41:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20105,1745,2,360.86666666667,1560.8666666667,,None,,false,false,false,false,50942,00:09:43:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20105,1746,2,361.8,1561.8,247,"San Jose Sharks",0,true,false,false,false,50970,00:09:44:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-77.6556,30.426468,-77.6556,30.426468,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20105,1747,2,362.43333333333,1562.4333333333,247,"San Jose Sharks",1,true,false,false,false,50989,00:09:44:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-78.15855,37.467644,-78.15855,37.467644,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20105,1748,2,368.3,1568.3,247,"San Jose Sharks",2,false,false,false,true,51165,00:09:50:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.7714615,37.467644,12.7714615,-37.467644,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20105,1749,2,368.63333333333,1568.6333333333,248,"San Jose Sharks",0,true,false,false,false,51175,00:09:50:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-10.764427,38.97647,-10.764427,38.97647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,1750,2,368.66666666667,1568.6666666667,248,"San Jose Sharks",1,true,false,false,true,51176,00:09:50:27,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.764427,38.97647,-10.764427,38.97647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,1751,2,369.23333333333,1569.2333333333,248,"San Jose Sharks",2,false,false,false,false,51193,00:09:51:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.400284,39.47941,17.400284,39.47941,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20105,1752,2,372.56666666667,1572.5666666667,249,"Anaheim Ducks",0,true,false,false,false,51293,00:09:54:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.68147,38.97647,-64.68147,-38.97647,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20105,1753,2,374.13333333333,1574.1333333333,249,"Anaheim Ducks",1,true,false,false,false,51340,00:09:56:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,88.82266,21.373528,-88.82266,-21.373528,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20105,1754,2,376.46666666667,1576.4666666667,249,"Anaheim Ducks",2,true,false,false,false,51410,00:09:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-38.979412,-69.71089,38.979412,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20105,1755,2,376.63333333333,1576.6333333333,249,"Anaheim Ducks",3,true,false,false,true,51415,00:09:58:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,65.18442,-39.482353,-65.18442,39.482353,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20105,1756,2,377.3,1577.3,249,"Anaheim Ducks",4,false,false,false,false,51435,00:09:59:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,-35.458824,-42.049133,35.458824,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
20105,1757,2,377.33333333333,1577.3333333333,249,"Anaheim Ducks",5,false,true,true,false,51436,00:09:59:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.056168,-37.47059,44.056168,-37.47059,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,westPoint,,
20105,1758,2,377.36666666667,1577.3666666667,250,"San Jose Sharks",0,true,false,false,false,51437,00:09:59:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,44.056168,-37.47059,44.056168,-37.47059,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,westPoint,,
20105,1759,2,378.66666666667,1578.6666666667,250,"San Jose Sharks",1,true,false,false,true,51476,00:10:00:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,54.61792,-39.985294,54.61792,-39.985294,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20105,1760,2,380.7,1580.7,250,"San Jose Sharks",2,false,false,false,false,51537,00:10:02:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.847336,-27.914705,93.847336,-27.914705,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20105,1761,2,381.1,1581.1,251,"Anaheim Ducks",0,true,false,false,false,51549,00:10:03:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-17.352942,-97.875595,17.352942,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20105,1762,2,381.86666666667,1581.8666666667,251,"Anaheim Ducks",1,true,false,false,true,51572,00:10:04:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20105,1763,2,382.76666666667,1582.7666666667,251,"Anaheim Ducks",2,false,false,false,false,51599,00:10:05:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,38.97647,-51.102066,-38.97647,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20105,1764,2,382.83333333333,1582.8333333333,252,"San Jose Sharks",0,true,false,false,false,51601,00:10:05:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.103226,38.97647,52.103226,38.97647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,oz,eastPoint,,
20105,1765,2,382.86666666667,1582.8666666667,252,"San Jose Sharks",1,true,false,false,true,51602,00:10:05:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.103226,38.97647,52.103226,38.97647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,oz,eastPoint,,
20105,1766,2,384.1,1584.1,252,"San Jose Sharks",2,false,false,false,false,51639,00:10:06:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36792,21.876472,97.36792,21.876472,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,oz,outsideNorthEast,,
20105,1767,2,385.23333333333,1585.2333333333,252,"San Jose Sharks",3,false,false,false,false,51673,00:10:07:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20105,1768,2,385.43333333333,1585.4333333333,252,"San Jose Sharks",4,false,false,false,false,51679,00:10:07:20,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,97.875595,5.2794113,-97.875595,-5.2794113,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20105,1769,2,385.43333333333,1585.4333333333,252,"San Jose Sharks",5,false,false,false,false,51679,00:10:07:20,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,97.875595,5.2794113,97.875595,5.2794113,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20105,1770,2,388.03333333333,1588.0333333333,,,,,,,,51757,00:10:10:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1771,2,388.03333333333,1588.0333333333,,,,,,,,51757,00:10:10:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1772,2,388.03333333333,1588.0333333333,,,,,,,,56064,00:12:33:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1773,2,388.03333333333,1588.0333333333,,None,,false,false,false,false,56064,00:12:33:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,1774,2,388.03333333333,1588.0333333333,,None,,false,false,false,false,56064,00:12:33:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476624, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20105,1775,2,388.16666666667,1588.1666666667,253,"Anaheim Ducks",0,true,false,false,false,56068,00:12:33:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,20.87059,68.094986,-20.87059,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,1776,2,388.2,1588.2,253,"Anaheim Ducks",1,true,false,false,false,56069,00:12:34:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,22.882355,69.60381,-22.882355,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20105,1777,2,388.5,1588.5,253,"Anaheim Ducks",2,true,false,false,false,56078,00:12:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,26.905884,56.527344,-26.905884,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20105,1778,2,388.53333333333,1588.5333333333,253,"Anaheim Ducks",3,true,false,false,false,56079,00:12:34:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-56.024403,28.414703,56.024403,-28.414703,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20105,1779,2,390.3,1590.3,253,"Anaheim Ducks",4,true,false,false,false,56132,00:12:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,38.473526,40.433228,-38.473526,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,1780,2,391,1591,253,"Anaheim Ducks",5,true,false,false,false,56153,00:12:36:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.930286,39.982353,39.930286,-39.982353,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8476624, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
