gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2341,2,878.9,2078.9,354,"Anaheim Ducks",3,false,true,false,false,67924,00:26:26:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.07757,-12.826469,-64.07757,-12.826469,1,shortHanded,4,"	8476448, 8476871","	8474565, 8475188","	8478499",5,"	8478366, 8478873, 8481533, 8484153","	8482803","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastOuterSlotDZ,,
20256,2342,2,878.93333333333,2078.9333333333,354,"Anaheim Ducks",4,true,false,false,true,67925,00:26:26:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-48.480286,-8.80294,48.480286,8.80294,-1,powerPlay,5,"	8478366, 8478873, 8481533, 8484153","	8482803","	8480843",4,"	8476448, 8476871","	8474565, 8475188","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.007353445049375296
20256,2343,2,881.66666666667,2081.6666666667,,,,,,,,68007,00:26:28:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2344,2,881.66666666667,2081.6666666667,,,,,,,,68861,00:26:57:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2345,2,881.66666666667,2081.6666666667,,None,,false,false,false,false,68861,00:26:57:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.872444,-69.108765,-21.872444,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20256,2346,2,881.66666666667,2081.6666666667,,None,,false,false,false,false,68861,00:26:57:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.872444,69.108765,21.872444,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20256,2347,2,882.93333333333,2082.9333333333,355,"Vegas Golden Knights",0,true,false,false,false,68899,00:26:58:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-96.26581,-17.855883,-96.26581,-17.855883,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20256,2348,2,882.93333333333,2082.9333333333,355,"Vegas Golden Knights",1,false,false,false,false,68899,00:26:58:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.26581,-17.855883,96.26581,17.855883,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20256,2349,2,882.96666666667,2082.9666666667,355,"Vegas Golden Knights",2,true,false,false,false,68900,00:26:58:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.26581,-17.855883,-96.26581,-17.855883,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20256,2350,2,883.63333333333,2083.6333333333,355,"Vegas Golden Knights",3,true,false,false,false,68920,00:26:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27169,-2.2647057,-97.27169,-2.2647057,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20256,2351,2,883.8,2083.8,355,"Vegas Golden Knights",4,true,false,false,true,68925,00:26:59:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-98.27757,-0.25294113,-98.27757,-0.25294113,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20256,2352,2,886.73333333333,2086.7333333333,356,"Anaheim Ducks",0,true,false,false,false,69013,00:27:02:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,34.449997,7.239105,-34.449997,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20256,2353,2,887.4,2087.4,356,"Anaheim Ducks",1,true,false,false,false,69033,00:27:02:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,24.391174,4.2214584,-24.391174,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20256,2354,2,888.26666666667,2088.2666666667,356,"Anaheim Ducks",2,true,false,false,false,69059,00:27:03:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-38.47647,16.79499,38.47647,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20256,2355,2,889.5,2089.5,356,"Anaheim Ducks",3,true,false,false,false,69096,00:27:05:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-23.836166,-38.979412,23.836166,38.979412,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20256,2356,2,889.5,2089.5,356,"Anaheim Ducks",4,false,false,false,true,69096,00:27:05:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.321686,-30.932352,-20.321686,-30.932352,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southWestBoardsNZ,,
20256,2357,2,892.46666666667,2092.4666666667,357,"Vegas Golden Knights",0,true,false,false,false,69185,00:27:08:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-59.5511,39.982353,-59.5511,39.982353,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,2358,2,892.5,2092.5,357,"Vegas Golden Knights",1,true,false,false,true,69186,00:27:08:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-59.5511,39.982353,-59.5511,39.982353,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,2359,2,893.73333333333,2093.7333333333,358,"Anaheim Ducks",0,true,false,false,false,69223,00:27:09:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.01852,34.449997,55.01852,-34.449997,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20256,2360,2,893.76666666667,2093.7666666667,358,"Anaheim Ducks",1,true,false,false,false,69224,00:27:09:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-55.01852,34.449997,55.01852,-34.449997,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20256,2361,2,895.13333333333,2095.1333333333,358,"Anaheim Ducks",2,true,false,false,false,69265,00:27:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,36.964706,34.397934,-36.964706,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20256,2362,2,895.16666666667,2095.1666666667,358,"Anaheim Ducks",3,true,false,false,false,69266,00:27:10:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-34.397934,36.964706,34.397934,-36.964706,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20256,2363,2,895.86666666667,2095.8666666667,358,"Anaheim Ducks",4,false,true,false,false,69287,00:27:11:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.97757,-4.7794113,-46.97757,-4.7794113,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,centerPointDZ,,
20256,2364,2,895.86666666667,2095.8666666667,358,"Anaheim Ducks",5,true,false,false,false,69287,00:27:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-8.299999,40.433228,8.299999,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20256,2365,2,895.9,2095.9,358,"Anaheim Ducks",6,true,false,false,true,69288,00:27:11:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, westeast, highright",none,none,none,-40.433228,-8.299999,40.433228,8.299999,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,0.004082628060132265
20256,2366,2,899.1,2099.1,359,"Vegas Golden Knights",0,true,false,false,false,69384,00:27:14:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.739334,3.2676468,-91.739334,3.2676468,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,2367,2,899.4,2099.4,359,"Vegas Golden Knights",1,true,false,false,true,69393,00:27:14:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-91.2364,3.2676468,-91.2364,3.2676468,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,2368,2,901.7,2101.7,359,"Vegas Golden Knights",2,false,false,false,false,69462,00:27:17:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.692276,-36.967648,-83.692276,-36.967648,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20256,2369,2,901.86666666667,2101.8666666667,360,"Anaheim Ducks",0,true,false,false,false,69467,00:27:17:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.197,-37.295967,84.197,37.295967,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20256,2370,2,901.93333333333,2101.9333333333,360,"Anaheim Ducks",1,true,false,false,false,69469,00:27:17:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-84.197,-37.295967,84.197,37.295967,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20256,2371,2,902.43333333333,2102.4333333333,360,"Anaheim Ducks",2,true,false,false,false,69484,00:27:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75876,-26.734203,94.75876,26.734203,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20256,2372,2,902.46666666667,2102.4666666667,360,"Anaheim Ducks",3,true,false,false,false,69485,00:27:18:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.75876,-26.734203,94.75876,26.734203,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20256,2373,2,903.46666666667,2103.4666666667,360,"Anaheim Ducks",4,true,false,false,false,69515,00:27:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,-2.090088,98.27935,2.090088,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20256,2374,2,904.23333333333,2104.2333333333,360,"Anaheim Ducks",5,true,false,false,false,69538,00:27:19:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-96.77053,6.459915,96.77053,-6.459915,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20256,2375,2,904.9,2104.9,360,"Anaheim Ducks",6,true,false,false,false,69558,00:27:20:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73524,28.589325,90.73524,-28.589325,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20256,2376,2,907.43333333333,2107.4333333333,360,"Anaheim Ducks",7,true,false,false,false,69634,00:27:23:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-71.12053,31.104034,71.12053,-31.104034,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20256,2377,2,908.2,2108.2,360,"Anaheim Ducks",8,true,false,false,false,69657,00:27:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17935,36.133446,81.17935,-36.133446,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20256,2378,2,915.6,2115.6,360,"Anaheim Ducks",9,true,false,false,true,69879,00:27:31:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-86.7117,21.54815,86.7117,-21.54815,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20256,2379,2,916.13333333333,2116.1333333333,360,"Anaheim Ducks",10,false,false,false,false,69895,00:27:31:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.7117,-19.693027,86.7117,19.693027,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20256,2380,2,918.63333333333,2118.6333333333,361,"Anaheim Ducks",0,true,false,false,false,69970,00:27:34:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-32.896996,-26.231262,32.896996,26.231262,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20256,2381,2,921.06666666667,2121.0666666667,361,"Anaheim Ducks",1,true,false,false,false,70043,00:27:36:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-33.39994,-4.1018524,33.39994,4.1018524,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20256,2382,2,921.46666666667,2121.4666666667,361,"Anaheim Ducks",2,false,true,false,false,70055,00:27:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.620605,1.2628479,-72.620605,1.2628479,1,shortHanded,4,"	8478434, 8479353","	8478396, 8480727","	8478499",5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,innerSlotDZ,,
20256,2383,2,921.46666666667,2121.4666666667,361,"Anaheim Ducks",3,true,false,false,false,70055,00:27:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60582,0.42461777,68.60582,-0.42461777,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20256,2384,2,921.5,2121.5,361,"Anaheim Ducks",4,true,false,false,false,70056,00:27:37:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, seam, eastwest, crest",none,none,none,-68.60582,0.42461777,68.60582,-0.42461777,-1,powerPlay,5,"	8473986, 8476458, 8481517, 8483445","	8483490","	8480843",4,"	8478434, 8479353","	8478396, 8480727","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,0.20513665676116943,0.046804603189229965
20256,2385,2,923.6,2123.6,,,,,,,,70119,00:27:39:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2386,2,923.6,2123.6,,,,,,,,71203,00:28:15:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2387,2,923.6,2123.6,,None,,false,false,false,false,71203,00:28:15:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-22.375385,-69.108765,-22.375385,1,shortHanded,4,"	8476881, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20256,2388,2,923.6,2123.6,,None,,false,false,false,false,71203,00:28:15:09,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-22.375385,69.108765,22.375385,-1,powerPlay,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",4,"	8476881, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20256,2389,2,923.76666666667,2123.7666666667,362,"Vegas Golden Knights",0,true,false,false,false,71208,00:28:15:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.09413,-21.872444,-68.09413,-21.872444,1,shortHanded,4,"	8476881, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20256,2390,2,923.8,2123.8,362,"Vegas Golden Knights",1,true,false,false,false,71209,00:28:15:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10001,-21.872444,-69.10001,-21.872444,1,shortHanded,4,"	8476881, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20256,2391,2,924.66666666667,2124.6666666667,362,"Vegas Golden Knights",2,true,false,false,false,71235,00:28:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65002,-20.36362,-77.65002,-20.36362,1,shortHanded,4,"	8476881, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20256,2392,2,925.86666666667,2125.8666666667,,,,,,,,71271,00:28:17:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2393,2,926.03333333333,2126.0333333333,362,"Vegas Golden Knights",3,true,false,false,true,71276,00:28:17:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.69119,-31.931267,-84.69119,-31.931267,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20256,2394,2,929.03333333333,2129.0333333333,363,"Anaheim Ducks",0,true,false,false,false,71366,00:28:20:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.479477,-0.078323364,-31.479477,0.078323364,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20256,2395,2,930.1,2130.1,363,"Anaheim Ducks",1,true,false,false,false,71398,00:28:21:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.526535,-0.078323364,-39.526535,0.078323364,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20256,2396,2,930.86666666667,2130.8666666667,363,"Anaheim Ducks",2,true,false,false,false,71421,00:28:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.55594,-35.787144,-44.55594,35.787144,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20256,2397,2,931.36666666667,2131.3666666667,363,"Anaheim Ducks",3,true,false,false,true,71436,00:28:23:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,44.55594,-33.272438,-44.55594,33.272438,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20256,2398,2,932.33333333333,2132.3333333333,363,"Anaheim Ducks",4,false,true,true,false,71465,00:28:24:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.861748,30.433434,9.861748,30.433434,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,2399,2,932.33333333333,2132.3333333333,363,"Anaheim Ducks",5,false,false,false,false,71465,00:28:24:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.338295,35.6305,-7.338295,-35.6305,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20256,2400,2,935.63333333333,2135.6333333333,363,"Anaheim Ducks",6,false,false,false,false,71564,00:28:27:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,42.544174,27.080498,-42.544174,-27.080498,-1,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20256,2401,2,935.63333333333,2135.6333333333,363,"Anaheim Ducks",7,false,false,false,false,71564,00:28:27:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,42.552917,21.883438,42.552917,21.883438,1,evenStrength,5,"	8476881, 8478403, 8478462","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
