gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21284,0,1,0,0,,,,,,,,11910,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,1971,2,591.36666666667,1791.3666666667,307,"Colorado Avalanche",1,true,false,false,true,49340,00:15:27:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,35.958824,-10.256752,35.958824,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,southEastBoardsNZ,,
21284,1972,2,591.9,1791.9,307,"Colorado Avalanche",2,false,false,false,false,49356,00:15:27:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,18.35588,6.3403015,18.35588,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northCenterNZ,,
21284,1973,2,593.7,1793.7,308,"Anaheim Ducks",0,true,false,false,false,49410,00:15:29:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.232071,7.794117,5.232071,-7.794117,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
21284,1974,2,593.73333333333,1793.7333333333,308,"Anaheim Ducks",1,true,false,false,true,49411,00:15:29:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.232071,7.794117,5.232071,-7.794117,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
21284,1975,2,593.9,1793.9,308,"Anaheim Ducks",2,false,false,false,false,49416,00:15:29:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.2556,6.7882347,9.2556,-6.7882347,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
21284,1976,2,595.03333333333,1795.0333333333,308,"Anaheim Ducks",3,false,false,false,false,49450,00:15:30:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79972,6.2852936,16.79972,-6.2852936,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21284,1977,2,596.46666666667,1796.4666666667,309,"Anaheim Ducks",0,true,false,false,false,49493,00:15:32:11,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,20.920868,-1.7617645,-20.920868,1.7617645,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21284,1978,2,597.5,1797.5,309,"Anaheim Ducks",1,true,false,false,true,49524,00:15:33:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.932632,-11.820587,-22.932632,11.820587,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
21284,1979,2,598.1,1798.1,310,"Anaheim Ducks",0,true,false,false,true,49542,00:15:34:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.856163,-13.832354,-9.856163,13.832354,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21284,1980,2,599.23333333333,1799.2333333333,311,"Colorado Avalanche",0,true,false,false,false,49576,00:15:35:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,10.8667755,-37.97353,10.8667755,-37.97353,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
21284,1981,2,599.36666666667,1799.3666666667,311,"Colorado Avalanche",1,true,false,false,false,49580,00:15:35:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,-38.47647,8.352066,-38.47647,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
21284,1982,2,599.9,1799.9,311,"Colorado Avalanche",2,true,false,false,false,49596,00:15:35:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87381,-18.358824,12.87381,-18.358824,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
21284,1983,2,600.7,1800.7,311,"Colorado Avalanche",3,true,false,false,false,49620,00:15:36:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95028,-7.294117,25.95028,-7.294117,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,centerPoint,,
21284,1984,2,600.73333333333,1800.7333333333,311,"Colorado Avalanche",4,false,false,false,false,49621,00:15:36:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.03148,-27.914705,-39.03148,27.914705,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21284,1985,2,601.66666666667,1801.6666666667,311,"Colorado Avalanche",5,true,false,false,false,49649,00:15:37:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,43.050278,4.273529,43.050278,4.273529,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,centerPoint,,
21284,1986,2,602.26666666667,1802.2666666667,311,"Colorado Avalanche",6,true,false,false,false,49667,00:15:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.050278,17.85294,43.050278,17.85294,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",22,LW,Jere,Innala,8484976,oz,centerPoint,,
21284,1987,2,603.06666666667,1803.0666666667,311,"Colorado Avalanche",7,false,true,false,false,49691,00:15:38:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,15.338234,-70.21384,-15.338234,2,evenStrength,5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
21284,1988,2,603.1,1803.1,311,"Colorado Avalanche",8,true,false,false,false,49692,00:15:39:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, highright",none,none,none,67.19145,28.414703,67.19145,28.414703,-2,evenStrength,5,"	8475745, 8481186, 8484976","	8479387, 8484258","	8475809",5,"	8476458, 8478366, 8482118","	8475462, 8481605","	8480843","Colorado Avalanche",22,LW,Jere,Innala,8484976,oz,outsideNorthEast,0.02174026519060135,0.015830762684345245
21284,1989,2,604.33333333333,1804.3333333333,,,,,,,,49729,00:15:40:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,1990,2,604.33333333333,1804.3333333333,,,,,,,,53929,00:18:00:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,1991,2,604.33333333333,1804.3333333333,,None,,false,false,false,false,53929,00:18:00:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21284,1992,2,604.33333333333,1804.3333333333,,None,,false,false,false,false,53929,00:18:00:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",14,RW,Chris,Wagner,8475780,oz,eastOuterSlot,,
21284,1993,2,606.4,1806.4,312,"Anaheim Ducks",0,true,false,false,false,53991,00:18:02:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.84619,25.397057,-92.84619,-25.397057,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,outsideNorthEastDZ,,
21284,1994,2,606.53333333333,1806.5333333333,312,"Anaheim Ducks",1,true,false,false,false,53995,00:18:02:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.852066,24.391174,-93.852066,-24.391174,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,outsideNorthEastDZ,,
21284,1995,2,607.23333333333,1807.2333333333,312,"Anaheim Ducks",2,true,false,false,false,54016,00:18:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-3.270588,-96.86972,3.270588,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21284,1996,2,608.33333333333,1808.3333333333,312,"Anaheim Ducks",3,true,false,false,false,54049,00:18:04:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-17.352942,-95.86383,17.352942,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21284,1997,2,608.36666666667,1808.3666666667,312,"Anaheim Ducks",4,false,true,false,false,54050,00:18:04:08,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,94.35028,-17.855883,94.35028,-17.855883,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthWest,,
21284,1998,2,609.06666666667,1809.0666666667,312,"Anaheim Ducks",5,true,false,false,false,54071,00:18:04:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-39.985294,-64.68147,39.985294,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21284,1999,2,610.46666666667,1810.4666666667,312,"Anaheim Ducks",6,true,false,false,false,54113,00:18:06:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,53.616776,-33.44706,-53.616776,33.44706,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21284,2000,2,611.4,1811.4,312,"Anaheim Ducks",7,true,false,false,false,54141,00:18:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,3.770588,-35.510895,-3.770588,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,centerPointDZ,,
21284,2001,2,611.8,1811.8,312,"Anaheim Ducks",8,true,false,false,false,54153,00:18:07:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,4.77647,-25.452065,-4.77647,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,nz,southCenterNZ,,
21284,2002,2,612.16666666667,1812.1666666667,312,"Anaheim Ducks",9,true,false,false,false,54164,00:18:08:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,12.320587,-17.907951,-12.320587,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,nz,southCenterNZ,,
21284,2003,2,612.73333333333,1812.7333333333,312,"Anaheim Ducks",10,true,false,false,false,54181,00:18:08:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,38.473526,17.297935,-38.473526,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21284,2004,2,613.2,1813.2,312,"Anaheim Ducks",11,true,false,false,false,54195,00:18:09:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,38.97647,25.344994,-38.97647,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21284,2005,2,613.3,1813.3,312,"Anaheim Ducks",12,false,false,false,false,54198,00:18:09:06,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.917366,31.935295,-36.917366,31.935295,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
21284,2006,2,613.63333333333,1813.6333333333,312,"Anaheim Ducks",13,true,false,false,true,54208,00:18:09:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.883224,36.46176,31.883224,-36.46176,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21284,2007,2,615.03333333333,1815.0333333333,313,"Anaheim Ducks",0,true,false,false,false,54250,00:18:10:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-36.91264,39.982353,36.91264,-39.982353,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21284,2008,2,618.56666666667,1818.5666666667,313,"Anaheim Ducks",1,true,false,false,true,54356,00:18:14:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2597,18.858822,96.2597,-18.858822,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21284,2009,2,619.1,1819.1,313,"Anaheim Ducks",2,false,false,false,false,54372,00:18:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,11.314705,72.62146,-11.314705,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21284,2010,2,620.6,1820.6,314,"Anaheim Ducks",0,true,false,false,false,54417,00:18:16:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-74.13029,-11.317646,74.13029,11.317646,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
21284,2011,2,621.53333333333,1821.5333333333,314,"Anaheim Ducks",1,true,false,false,true,54445,00:18:17:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.58617,-1.7617645,66.58617,1.7617645,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
21284,2012,2,622.83333333333,1822.8333333333,315,"Anaheim Ducks",0,true,false,false,false,54484,00:18:18:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-31.883224,1.7588234,31.883224,-1.7588234,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
21284,2013,2,623,1823,315,"Anaheim Ducks",1,false,true,false,false,54489,00:18:18:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.47913,0.25,-47.47913,0.25,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,centerPointDZ,,
21284,2014,2,623.03333333333,1823.0333333333,315,"Anaheim Ducks",2,true,false,false,true,54490,00:18:18:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-34.90087,0.75294113,34.90087,-0.75294113,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,0.0014902715338394046
21284,2015,2,623.5,1823.5,315,"Anaheim Ducks",3,false,true,true,false,54504,00:18:19:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.68229,1.2593498,-81.68229,1.2593498,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
21284,2016,2,623.9,1823.9,316,"Anaheim Ducks",0,true,false,false,false,54516,00:18:19:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-75.63911,-1.7617645,75.63911,1.7617645,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,innerSlot,,
21284,2017,2,624.16666666667,1824.1666666667,316,"Anaheim Ducks",1,false,true,false,false,54524,00:18:20:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64972,1.7588234,-76.64972,1.7588234,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
21284,2018,2,624.2,1824.2,316,"Anaheim Ducks",2,true,false,false,true,54525,00:18:20:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-75.13617,-1.7617645,75.13617,1.7617645,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,innerSlot,0.161793515086174,0.10138293355703354
21284,2019,2,626.93333333333,1826.9333333333,317,"Anaheim Ducks",0,true,false,false,false,54607,00:18:22:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.69205,-35.961765,84.69205,35.961765,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
21284,2020,2,627.16666666667,1827.1666666667,317,"Anaheim Ducks",1,true,false,false,false,54614,00:18:23:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-81.17146,-37.47059,81.17146,37.47059,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
21284,2021,2,628.16666666667,1828.1666666667,317,"Anaheim Ducks",2,true,false,false,false,54644,00:18:24:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,8.799999,27.356758,-8.799999,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,centerPoint,,
21284,2022,2,629.73333333333,1829.7333333333,317,"Anaheim Ducks",3,false,true,false,false,54691,00:18:25:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.92053,-14.667114,-36.92053,-14.667114,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastPointDZ,,
21284,2023,2,629.76666666667,1829.7666666667,317,"Anaheim Ducks",4,true,false,false,true,54692,00:18:25:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-31.883224,-14.335295,31.883224,14.335295,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,eastPoint,,0.0012368878815323114
21284,2024,2,632.46666666667,1832.4666666667,318,"Anaheim Ducks",0,true,false,false,false,54773,00:18:28:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,-0.25294113,96.762634,0.25294113,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21284,2025,2,635.1,1835.1,318,"Anaheim Ducks",1,true,false,false,false,54852,00:18:31:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-31.435293,67.59205,31.435293,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21284,2026,2,635.86666666667,1835.8666666667,318,"Anaheim Ducks",2,true,false,false,false,54875,00:18:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-27.914705,28.36264,27.914705,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,eastPoint,,
21284,2027,2,637.56666666667,1837.5666666667,318,"Anaheim Ducks",3,true,false,false,false,54926,00:18:33:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-20.87353,30.374405,20.87353,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,oz,eastPoint,,
21284,2028,2,638.36666666667,1838.3666666667,318,"Anaheim Ducks",4,true,false,false,false,54950,00:18:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,31.43235,35.403816,-31.43235,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21284,2029,2,639.5,1839.5,318,"Anaheim Ducks",5,true,false,false,false,54984,00:18:35:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-33.39205,37.467644,33.39205,-37.467644,2,evenStrength,5,"	8478873, 8481754, 8482745","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
