gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1748,2,401.2,1601.2,253,"Toronto Maple Leafs",3,true,false,false,false,25742,00:10:18:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-7.239105,-27.914705,-7.239105,-27.914705,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
21176,1749,2,402.13333333333,1602.1333333333,253,"Toronto Maple Leafs",4,true,false,false,false,25770,00:10:19:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-39.482353,22.937363,-39.482353,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,northWestBoardsNZ,,
21176,1750,2,402.26666666667,1602.2666666667,253,"Toronto Maple Leafs",5,true,false,false,false,25774,00:10:19:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-39.482353,25.452065,-39.482353,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
21176,1751,2,402.36666666667,1602.3666666667,253,"Toronto Maple Leafs",6,false,false,false,false,25777,00:10:19:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.463829,-33.44706,-27.463829,33.44706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21176,1752,2,402.83333333333,1602.8333333333,253,"Toronto Maple Leafs",7,true,false,false,true,25791,00:10:19:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
21176,1753,2,406.2,1606.2,254,"Anaheim Ducks",0,true,false,false,false,25892,00:10:23:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,84.29619,-26.908823,-84.29619,26.908823,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21176,1754,2,406.23333333333,1606.2333333333,254,"Anaheim Ducks",1,true,false,false,false,25893,00:10:23:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,84.29619,-26.908823,-84.29619,26.908823,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21176,1755,2,407.83333333333,1607.8333333333,254,"Anaheim Ducks",2,true,false,false,false,25941,00:10:24:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,22.37941,-95.360886,-22.37941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1756,2,407.86666666667,1607.8666666667,254,"Anaheim Ducks",3,true,false,false,true,25942,00:10:24:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,22.37941,-95.360886,-22.37941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1757,2,408.63333333333,1608.6333333333,255,"Toronto Maple Leafs",0,true,false,false,false,25965,00:10:25:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.78148,36.46176,81.78148,36.46176,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21176,1758,2,408.9,1608.9,255,"Toronto Maple Leafs",1,false,false,false,false,25973,00:10:25:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,39.982353,-66.19031,-39.982353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1759,2,409.7,1609.7,255,"Toronto Maple Leafs",2,false,true,false,false,25997,00:10:26:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,33.94706,-72.2256,-33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1760,2,409.73333333333,1609.7333333333,255,"Toronto Maple Leafs",3,true,false,false,true,25998,00:10:26:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,70.71677,38.473526,70.71677,38.473526,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,0.0018216538010165095
21176,1761,2,409.8,1609.8,255,"Toronto Maple Leafs",4,false,true,true,false,26000,00:10:26:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2256,33.94706,-72.2256,-33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1762,2,411.7,1611.7,255,"Toronto Maple Leafs",5,false,false,false,false,26057,00:10:28:19,"LPR- OZ",lpr,oz,none,failed,,none,none,none,73.73442,-19.867647,73.73442,-19.867647,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21176,1763,2,413.3,1613.3,256,"Toronto Maple Leafs",0,true,false,false,false,26105,00:10:30:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,71.21971,-38.979412,71.21971,-38.979412,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21176,1764,2,413.33333333333,1613.3333333333,256,"Toronto Maple Leafs",1,true,false,false,true,26106,00:10:30:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,71.21971,-38.979412,71.21971,-38.979412,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21176,1765,2,413.66666666667,1613.6666666667,256,"Toronto Maple Leafs",2,false,false,false,false,26116,00:10:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-13.832354,59.65207,-13.832354,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
21176,1766,2,413.7,1613.7,256,"Toronto Maple Leafs",3,false,true,true,false,26117,00:10:30:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,-32.94412,-70.21384,32.94412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21176,1767,2,414.16666666667,1614.1666666667,257,"Anaheim Ducks",0,true,false,false,false,26131,00:10:31:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,53.11383,-32.441177,-53.11383,32.441177,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21176,1768,2,416.7,1616.7,257,"Anaheim Ducks",1,true,false,false,false,26207,00:10:33:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-8.80294,-24.446182,8.80294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21176,1769,2,418.2,1618.2,257,"Anaheim Ducks",2,true,false,false,false,26252,00:10:35:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.326469,0.19792938,-13.326469,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21176,1770,2,418.9,1618.9,257,"Anaheim Ducks",3,true,false,false,false,26273,00:10:35:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-15.286171,21.373528,15.286171,-21.373528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21176,1771,2,419.66666666667,1619.6666666667,257,"Anaheim Ducks",4,false,false,false,false,26296,00:10:36:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,26.402939,-41.43911,26.402939,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
21176,1772,2,419.8,1619.8,257,"Anaheim Ducks",5,true,false,false,false,26300,00:10:36:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-41.94205,38.97647,41.94205,-38.97647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21176,1773,2,420.46666666667,1620.4666666667,257,"Anaheim Ducks",6,true,false,false,false,26320,00:10:37:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.012638,39.982353,54.012638,-39.982353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,1774,2,421.06666666667,1621.0666666667,257,"Anaheim Ducks",7,true,false,false,false,26338,00:10:38:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,27.911766,70.609695,-27.911766,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21176,1775,2,421.7,1621.7,257,"Anaheim Ducks",8,true,false,false,false,26357,00:10:38:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.65087,32.438232,77.65087,-32.438232,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21176,1776,2,422.26666666667,1622.2666666667,257,"Anaheim Ducks",9,true,false,false,false,26374,00:10:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,33.444115,58.036167,-33.444115,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,1777,2,422.93333333333,1622.9333333333,257,"Anaheim Ducks",10,true,false,false,false,26394,00:10:39:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-56.024403,33.94706,56.024403,-33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,1778,2,423.6,1623.6,257,"Anaheim Ducks",11,true,false,false,false,26414,00:10:40:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-19.364706,63.06558,19.364706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
21176,1779,2,424,1624,257,"Anaheim Ducks",12,false,true,false,false,26426,00:10:40:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-17.352942,-68.59793,-17.352942,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastOuterSlotDZ,,
21176,1780,2,424.03333333333,1624.0333333333,257,"Anaheim Ducks",13,true,false,false,true,26427,00:10:40:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-66.58617,-18.358824,66.58617,18.358824,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,0.028401432558894157
21176,1781,2,424.06666666667,1624.0666666667,257,"Anaheim Ducks",14,false,true,true,false,26428,00:10:41:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,-17.352942,-70.10676,-17.352942,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastOuterSlotDZ,,
21176,1782,2,426.56666666667,1626.5666666667,258,"Anaheim Ducks",0,true,false,false,false,26503,00:10:43:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.70381,21.373528,86.70381,-21.373528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21176,1783,2,427.73333333333,1627.7333333333,258,"Anaheim Ducks",1,false,true,false,false,26538,00:10:44:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,13.326469,-77.147934,13.326469,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
21176,1784,2,427.76666666667,1627.7666666667,258,"Anaheim Ducks",2,true,false,false,true,26539,00:10:44:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-72.11852,13.829411,72.11852,-13.829411,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,0.02665713243186474
21176,1785,2,430.86666666667,1630.8666666667,259,"Anaheim Ducks",0,true,false,false,false,26632,00:10:47:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.953815,-40.488235,43.953815,40.488235,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21176,1786,2,430.9,1630.9,259,"Anaheim Ducks",1,true,false,false,true,26633,00:10:47:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.953815,-40.488235,43.953815,40.488235,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21176,1787,2,432.03333333333,1632.0333333333,259,"Anaheim Ducks",2,false,true,true,false,26667,00:10:48:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21176,1788,2,432.06666666667,1632.0666666667,260,"Toronto Maple Leafs",0,true,false,false,false,26668,00:10:49:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-27.411764,-94.24793,-27.411764,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21176,1789,2,432.2,1632.2,260,"Toronto Maple Leafs",1,false,false,false,false,26672,00:10:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-5.2823524,98.7744,5.2823524,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21176,1790,2,432.86666666667,1632.8666666667,260,"Toronto Maple Leafs",2,true,false,false,false,26692,00:10:49:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21176,1791,2,432.93333333333,1632.9333333333,260,"Toronto Maple Leafs",3,false,true,false,false,26694,00:10:49:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-91.230286,-25.90294,91.230286,25.90294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21176,1792,2,433.36666666667,1633.3666666667,260,"Toronto Maple Leafs",4,true,false,false,false,26707,00:10:50:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-20.87353,-74.13029,-20.87353,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
21176,1793,2,434.23333333333,1634.2333333333,260,"Toronto Maple Leafs",5,true,false,false,false,26733,00:10:51:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.60381,-19.364706,-69.60381,-19.364706,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastOuterSlotDZ,,
21176,1794,2,434.83333333333,1634.8333333333,260,"Toronto Maple Leafs",6,true,false,false,false,26751,00:10:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,4.273529,-68.59793,4.273529,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
21176,1795,2,437.2,1637.2,260,"Toronto Maple Leafs",7,true,false,false,false,26822,00:10:54:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.326469,-25.344994,13.326469,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8478366, 8478873, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
21176,1796,2,438,1638,260,"Toronto Maple Leafs",8,true,false,false,false,26846,00:10:54:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,17.349998,-7.239105,17.349998,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
21176,1797,2,438.63333333333,1638.6333333333,260,"Toronto Maple Leafs",9,true,false,false,false,26865,00:10:55:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,35.958824,8.352066,35.958824,2,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
21176,1798,2,440.13333333333,1640.1333333333,260,"Toronto Maple Leafs",10,false,false,false,false,26910,00:10:57:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,23.888237,-38.528534,-23.888237,-2,evenStrength,5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843",5,"	8476872, 8477939","	8475690, 8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21176,1799,2,440.16666666667,1640.1666666667,260,"Toronto Maple Leafs",11,true,false,false,false,26911,00:10:57:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,27.408821,25.95501,27.408821,2,evenStrength,5,"	8476872, 8477939","	8475690, 8476853, 8478443","	8479361",5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
21176,1800,2,440.86666666667,1640.8666666667,260,"Toronto Maple Leafs",12,true,false,false,true,26932,00:10:57:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,22.882355,41.54619,22.882355,2,evenStrength,5,"	8476872, 8477939","	8475690, 8476853, 8478443","	8479361",5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
21176,1801,2,440.9,1640.9,260,"Toronto Maple Leafs",13,false,true,true,false,26933,00:10:57:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.534424,18.35588,-39.534424,-18.35588,-2,evenStrength,5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843",5,"	8476872, 8477939","	8475690, 8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21176,1802,2,441.4,1641.4,261,"Anaheim Ducks",0,true,false,false,false,26948,00:10:58:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,37.019714,19.864708,-37.019714,-19.864708,-2,evenStrength,5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843",5,"	8476872, 8477503, 8477939","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
21176,1803,2,443.66666666667,1643.6666666667,261,"Anaheim Ducks",1,true,false,false,true,27016,00:11:00:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,48.587357,23.888237,-48.587357,-23.888237,-2,evenStrength,5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843",5,"	8476872, 8477503, 8477939","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
21176,1804,2,444.26666666667,1644.2666666667,261,"Anaheim Ducks",2,false,false,false,false,27034,00:11:01:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-14.838236,-21.93148,14.838236,-2,evenStrength,5,"	8473986, 8478366, 8484153","	8481563, 8483490","	8480843",5,"	8476872, 8477503, 8477939","	8475690, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
