gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20959,0,1,0,0,,,,,,,,26820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2493,2,1054.5,2254.5,398,"Anaheim Ducks",0,true,false,false,false,99197,00:37:15:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.155014,-40.991177,-60.155014,40.991177,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8484144","	8476473, 8481568, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20959,2494,2,1055.4,2255.4,398,"Anaheim Ducks",1,true,false,false,false,99224,00:37:16:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.26677,-36.967648,-79.26677,36.967648,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20959,2495,2,1057.4333333333,2257.4333333333,398,"Anaheim Ducks",2,true,false,false,false,99285,00:37:18:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,39.47941,-78.260895,-39.47941,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,2496,2,1057.4666666667,2257.4666666667,398,"Anaheim Ducks",3,true,false,false,true,99286,00:37:18:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,77.255005,39.47941,-77.255005,-39.47941,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,2497,2,1058.5,2258.5,398,"Anaheim Ducks",4,false,false,false,false,99317,00:37:19:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,39.982353,-17.907951,-39.982353,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20959,2498,2,1059.7333333333,2259.7333333333,399,"Chicago Blackhawks",0,true,false,false,false,99354,00:37:20:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3167725,39.47941,2.3167725,39.47941,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northEastBoardsNZ,,
20959,2499,2,1060.3,2260.3,399,"Chicago Blackhawks",1,true,false,false,false,99371,00:37:21:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southEastBoardsNZ,,
20959,2500,2,1061.2333333333,2261.2333333333,399,"Chicago Blackhawks",2,true,false,false,false,99399,00:37:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,21.373528,-34.397934,21.373528,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20959,2501,2,1063.3666666667,2263.3666666667,399,"Chicago Blackhawks",3,true,false,false,false,99463,00:37:24:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.959698,-8.299999,-44.959698,-8.299999,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20959,2502,2,1064.2333333333,2264.2333333333,399,"Chicago Blackhawks",4,true,false,false,false,99489,00:37:25:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,34.449997,-22.327347,34.449997,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southEastBoardsNZ,,
20959,2503,2,1065.6333333333,2265.6333333333,399,"Chicago Blackhawks",5,true,false,false,false,99531,00:37:26:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.3097,14.332352,-19.3097,14.332352,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southCenterNZ,,
20959,2504,2,1066.4666666667,2266.4666666667,399,"Chicago Blackhawks",6,true,false,false,false,99556,00:37:27:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,39.47941,22.434418,39.47941,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20959,2505,2,1066.5,2266.5,399,"Chicago Blackhawks",7,true,false,false,true,99557,00:37:27:13,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,22.434418,39.47941,22.434418,39.47941,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20959,2506,2,1069.4,2269.4,400,"Anaheim Ducks",0,true,false,false,false,99644,00:37:30:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.78737,35.45588,-82.78737,-35.45588,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20959,2507,2,1070.3666666667,2270.3666666667,400,"Anaheim Ducks",1,true,false,false,false,99673,00:37:31:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.852066,28.414703,-93.852066,-28.414703,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20959,2508,2,1071.6,2271.6,400,"Anaheim Ducks",2,true,false,false,false,99710,00:37:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,37.97059,-82.78737,-37.97059,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,2509,2,1072.5,2272.5,400,"Anaheim Ducks",3,true,false,false,true,99737,00:37:33:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.8109,30.426468,-86.8109,-30.426468,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,2510,2,1072.9,2272.9,400,"Anaheim Ducks",4,false,false,false,false,99749,00:37:33:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,19.864708,-75.24324,-19.864708,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,2511,2,1073.6333333333,2273.6333333333,401,"Anaheim Ducks",0,true,false,false,false,99771,00:37:34:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,81.78148,22.882355,-81.78148,-22.882355,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20959,2512,2,1075.1666666667,2275.1666666667,401,"Anaheim Ducks",1,true,false,false,false,99817,00:37:36:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20959,2513,2,1076.0666666667,2276.0666666667,401,"Anaheim Ducks",2,true,false,false,false,99844,00:37:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-24.394117,-93.34912,24.394117,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20959,2514,2,1077.2666666667,2277.2666666667,401,"Anaheim Ducks",3,true,false,false,false,99880,00:37:38:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.76384,-39.482353,-78.76384,39.482353,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20959,2515,2,1078.6,2278.6,401,"Anaheim Ducks",4,true,false,false,false,99920,00:37:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-29.42353,-32.996185,29.42353,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20959,2516,2,1078.6666666667,2278.6666666667,401,"Anaheim Ducks",5,true,false,false,false,99922,00:37:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,31.99031,-25.90294,-31.99031,25.90294,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20959,2517,2,1079.6,2279.6,401,"Anaheim Ducks",6,true,false,false,false,99950,00:37:40:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-32.441177,-19.41677,32.441177,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20959,2518,2,1080.1333333333,2280.1333333333,401,"Anaheim Ducks",7,true,false,false,false,99966,00:37:41:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,-0.30500793,35.961765,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20959,2519,2,1081,2281,401,"Anaheim Ducks",8,true,false,false,false,99992,00:37:41:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-35.961765,25.84793,35.961765,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20959,2520,2,1081.0666666667,2281.0666666667,401,"Anaheim Ducks",9,false,false,false,false,99994,00:37:42:00,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.403816,-28.417646,-35.403816,-28.417646,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20959,2521,2,1083,2283,401,"Anaheim Ducks",10,false,true,false,false,100052,00:37:43:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-35.458824,-81.6744,-35.458824,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20959,2522,2,1083.0333333333,2283.0333333333,401,"Anaheim Ducks",11,true,false,false,true,100053,00:37:43:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-84.18911,-33.95,84.18911,33.95,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,0.004492409061640501
20959,2523,2,1085.1333333333,2285.1333333333,402,"Chicago Blackhawks",0,true,false,false,false,100116,00:37:46:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-87.709694,8.799999,-87.709694,8.799999,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,2524,2,1086.6666666667,2286.6666666667,402,"Chicago Blackhawks",1,true,false,false,true,100162,00:37:47:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-75.63911,31.935295,-75.63911,31.935295,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,2525,2,1089.6333333333,2289.6333333333,403,"Anaheim Ducks",0,true,false,false,false,100251,00:37:50:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,39.982353,-14.38736,-39.982353,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20959,2526,2,1091.1333333333,2291.1333333333,403,"Anaheim Ducks",1,true,false,false,false,100296,00:37:52:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,37.52266,39.982353,-37.52266,-39.982353,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20959,2527,2,1091.7333333333,2291.7333333333,403,"Anaheim Ducks",2,true,false,false,false,100314,00:37:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,38.97647,-9.357948,-38.97647,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20959,2528,2,1093.7,2293.7,403,"Anaheim Ducks",3,true,false,false,false,100373,00:37:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,-0.30500793,-35.958824,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20959,2529,2,1094.8333333333,2294.8333333333,403,"Anaheim Ducks",4,false,false,false,false,100407,00:37:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,28.414703,-25.84793,28.414703,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northEastBoardsNZ,,
20959,2530,2,1094.9,2294.9,403,"Anaheim Ducks",5,true,false,false,true,100409,00:37:55:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.824402,37.97059,21.824402,-37.97059,-1,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20959,2531,2,1097.9333333333,2297.9333333333,404,"Chicago Blackhawks",0,true,false,false,false,100500,00:37:58:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,18.858822,-94.75087,18.858822,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20959,2532,2,1097.9333333333,2297.9333333333,404,"Chicago Blackhawks",1,false,false,false,false,100500,00:37:58:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,18.858822,93.74499,-18.858822,-1,evenStrength,5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20959,2533,2,1097.9666666667,2297.9666666667,404,"Chicago Blackhawks",2,true,false,false,false,100501,00:37:58:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75087,18.858822,-94.75087,18.858822,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20959,2534,2,1098.9,2298.9,404,"Chicago Blackhawks",3,true,false,false,false,100529,00:37:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,34.95294,-89.21852,34.95294,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,2535,2,1100.2,2300.2,404,"Chicago Blackhawks",4,true,false,false,false,100568,00:38:01:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.61558,32.438232,-71.61558,32.438232,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,2536,2,1100.8,2300.8,404,"Chicago Blackhawks",5,true,false,false,false,100586,00:38:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,39.982353,-37.41558,39.982353,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,westPointDZ,,
20959,2537,2,1101.6,2301.6,404,"Chicago Blackhawks",6,true,false,false,true,100610,00:38:02:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-38.421463,36.46176,-38.421463,36.46176,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,westPointDZ,,
20959,2538,2,1101.9666666667,2301.9666666667,404,"Chicago Blackhawks",7,false,true,true,false,100621,00:38:02:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.930286,18.35588,39.930286,-18.35588,-1,evenStrength,5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20959,2539,2,1101.9666666667,2301.9666666667,404,"Chicago Blackhawks",8,false,false,false,false,100621,00:38:02:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,-8.80294,-30.374405,-8.80294,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,centerPointDZ,,
20959,2540,2,1102,2302,405,"Anaheim Ducks",0,true,false,false,false,100622,00:38:02:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-39.930286,18.35588,39.930286,-18.35588,-1,evenStrength,5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20959,2541,2,1103.6666666667,2303.6666666667,405,"Anaheim Ducks",1,false,true,false,false,100672,00:38:04:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,0.75294113,-53.006756,0.75294113,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20959,2542,2,1103.7,2303.7,405,"Anaheim Ducks",2,true,false,false,true,100673,00:38:04:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,-49.486168,1.2558823,49.486168,-1.2558823,-1,evenStrength,5,"	8478873, 8480806, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,0.005283075384795666
20959,2543,2,1105.7,2305.7,405,"Anaheim Ducks",3,false,true,false,false,100733,00:38:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-10.311764,-78.15382,-10.311764,1,evenStrength,5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821",5,"	8476458, 8478873, 8483445","	8475208, 8476885","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20959,2544,2,1105.7,2305.7,406,"Anaheim Ducks",0,true,false,false,false,100733,00:38:06:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.65675,-22.885294,78.65675,22.885294,-1,evenStrength,5,"	8476458, 8478873, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20959,2545,2,1105.7333333333,2305.7333333333,406,"Anaheim Ducks",1,true,false,false,false,100734,00:38:06:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, highright",none,none,none,-78.65675,-22.885294,78.65675,22.885294,-1,evenStrength,5,"	8476458, 8478873, 8483445","	8475208, 8476885","	8476434",5,"	8476960, 8477479, 8484144","	8481568, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,0.04012905806303024,0.015899183228611946
20959,2546,2,1108.0333333333,2308.0333333333,,,,,,,,100803,00:38:08:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2547,2,1108.0333333333,2308.0333333333,,,,,,,,101737,00:38:40:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,2548,2,1108.0333333333,2308.0333333333,,None,,false,false,false,false,101737,00:38:40:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20959,2549,2,1108.0333333333,2308.0333333333,,None,,false,false,false,false,101737,00:38:40:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastOuterSlotDZ,,
20959,2550,2,1108.4,2308.4,407,"Anaheim Ducks",0,true,false,false,false,101748,00:38:40:14,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-71.11264,-29.926472,71.11264,29.926472,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476882, 8477987, 8481624","	8474166, 8476473","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
