gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21249,0,1,0,0,,,,,,,,21040,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,1012,1,933.56666666667,933.56666666667,168,"Calgary Flames",2,true,false,false,true,70843,00:27:40:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.853226,-15.341177,-94.853226,15.341177,0,shortHanded,4,"	8476399, 8480797","	8478397, 8480860","	8481692",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8478024","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21249,1013,1,938.4,938.4,169,"Anaheim Ducks",0,true,false,false,false,70988,00:27:44:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,0,powerPlay,5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8478024",4,"	8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,outsideNorthEastDZ,,
21249,1014,1,939.13333333333,939.13333333333,169,"Anaheim Ducks",1,true,false,false,false,71010,00:27:45:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,0.25,-97.76852,0.25,0,powerPlay,5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8478024",4,"	8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,outsideNorthWestDZ,,
21249,1015,1,941.1,941.1,,,,,,,,71069,00:27:47:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,1016,1,942.16666666667,942.16666666667,169,"Anaheim Ducks",2,true,false,false,false,71101,00:27:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,40.48529,-39.930286,40.48529,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21249,1017,1,943.96666666667,943.96666666667,169,"Anaheim Ducks",3,true,false,false,false,71155,00:27:50:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,36.961853,-25.345695,36.961853,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21249,1018,1,944.26666666667,944.26666666667,169,"Anaheim Ducks",4,true,false,false,true,71164,00:27:50:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.315582,35.958824,-20.315582,35.958824,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21249,1019,1,945,945,170,"Calgary Flames",0,true,false,false,false,71186,00:27:51:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-16.296776,18.35588,16.296776,-18.35588,0,evenStrength,5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
21249,1020,1,945.93333333333,945.93333333333,170,"Calgary Flames",1,true,false,false,false,71214,00:27:52:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-26.355598,5.7823524,26.355598,-5.7823524,0,evenStrength,5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
21249,1021,1,945.96666666667,945.96666666667,170,"Calgary Flames",2,false,false,false,false,71215,00:27:52:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-46.46852,3.770588,-46.46852,3.770588,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21249,1022,1,947.73333333333,947.73333333333,170,"Calgary Flames",3,true,false,false,false,71268,00:27:54:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.561485,-16.34706,61.561485,16.34706,0,evenStrength,5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastOuterSlot,,
21249,1023,1,948.73333333333,948.73333333333,170,"Calgary Flames",4,false,true,false,false,71298,00:27:55:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,-18.358824,-85.19499,-18.358824,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21249,1024,1,948.76666666667,948.76666666667,170,"Calgary Flames",5,true,false,false,true,71299,00:27:55:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, fivehole",none,none,none,-89.72619,-21.37647,89.72619,21.37647,0,evenStrength,5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,0.03455209732055664,0.016231384128332138
21249,1025,1,949.86666666667,949.86666666667,171,"Anaheim Ducks",0,true,false,false,false,71332,00:27:56:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,6.2852936,-81.17146,6.2852936,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8476456, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21249,1026,1,950.43333333333,950.43333333333,171,"Anaheim Ducks",1,true,false,false,false,71349,00:27:56:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,10.811764,-81.6744,10.811764,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21249,1027,1,951.5,951.5,171,"Anaheim Ducks",2,true,false,false,false,71381,00:27:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,21.876472,-63.56852,21.876472,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21249,1028,1,952.96666666667,952.96666666667,171,"Anaheim Ducks",3,true,false,false,true,71425,00:27:59:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-78.65675,38.97647,-78.65675,38.97647,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21249,1029,1,956.36666666667,956.36666666667,171,"Anaheim Ducks",4,false,true,true,false,71527,00:28:02:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.2056,-35.961765,86.2056,35.961765,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21249,1030,1,956.4,956.4,172,"Calgary Flames",0,true,false,false,false,71528,00:28:02:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-86.2056,-35.961765,86.2056,35.961765,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21249,1031,1,956.4,956.4,172,"Calgary Flames",1,false,false,false,false,71528,00:28:02:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68028,-37.47059,-82.68028,-37.47059,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21249,1032,1,956.63333333333,956.63333333333,172,"Calgary Flames",2,true,false,false,false,71535,00:28:03:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-85.19972,-33.95,85.19972,33.95,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21249,1033,1,957.23333333333,957.23333333333,172,"Calgary Flames",3,true,false,false,false,71553,00:28:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.1409,-21.879412,75.1409,21.879412,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
21249,1034,1,958.03333333333,958.03333333333,172,"Calgary Flames",4,true,false,false,true,71577,00:28:04:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-75.64384,-23.388235,75.64384,23.388235,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
21249,1035,1,958.5,958.5,172,"Calgary Flames",5,false,true,true,false,71591,00:28:05:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,3.2676468,-61.556755,3.2676468,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21249,1036,1,958.5,958.5,172,"Calgary Flames",6,false,false,false,false,71591,00:28:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.023247,24.89412,55.023247,-24.89412,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
21249,1037,1,959.96666666667,959.96666666667,172,"Calgary Flames",7,false,false,false,false,71635,00:28:06:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-67.59205,31.43235,67.59205,-31.43235,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",44,D,Joel,Hanley,8477810,oz,outsideNorthWest,,
21249,1038,1,960.56666666667,960.56666666667,173,"Anaheim Ducks",0,true,false,false,false,71653,00:28:07:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64499,29.92353,-76.64499,29.92353,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21249,1039,1,960.6,960.6,173,"Anaheim Ducks",1,true,false,false,true,71654,00:28:07:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-76.64499,29.92353,-76.64499,29.92353,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21249,1040,1,963.2,963.2,173,"Anaheim Ducks",2,false,true,true,false,71732,00:28:09:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.906754,33.444115,35.906754,-33.444115,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
21249,1041,1,963.23333333333,963.23333333333,174,"Calgary Flames",0,true,false,false,false,71733,00:28:09:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.906754,33.444115,35.906754,-33.444115,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
21249,1042,1,964,964,174,"Calgary Flames",1,true,false,false,true,71756,00:28:10:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.397934,38.473526,34.397934,-38.473526,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
21249,1043,1,965,965,174,"Calgary Flames",2,false,false,false,false,71786,00:28:11:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,38.473526,81.6744,-38.473526,0,evenStrength,5,"	8474150, 8475172, 8476456","	8477346, 8477810","	8481692",5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthWest,,
21249,1044,1,967.6,967.6,175,"Anaheim Ducks",0,true,false,false,false,71864,00:28:14:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.609695,-39.985294,-70.609695,-39.985294,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21249,1045,1,968.93333333333,968.93333333333,175,"Anaheim Ducks",1,true,false,false,true,71904,00:28:15:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.46264,-38.979412,-45.46264,-38.979412,0,evenStrength,5,"	8478873, 8480806, 8481533","	8481563, 8481605","	8478024",5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21249,1046,1,973.43333333333,973.43333333333,176,"Calgary Flames",0,true,false,false,false,72039,00:28:19:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,74.237366,-19.364706,-74.237366,19.364706,0,evenStrength,5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
21249,1047,1,976.96666666667,976.96666666667,176,"Calgary Flames",1,true,false,false,false,72145,00:28:23:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.978546,-12.323528,-29.978546,12.323528,0,evenStrength,5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
21249,1048,1,977.46666666667,977.46666666667,176,"Calgary Flames",2,true,false,false,false,72160,00:28:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-7.797058,-3.3226547,7.797058,0,evenStrength,5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
21249,1049,1,977.6,977.6,176,"Calgary Flames",3,true,false,false,false,72164,00:28:24:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,0.19792938,8.299999,0,evenStrength,5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
21249,1050,1,978.73333333333,978.73333333333,176,"Calgary Flames",4,true,false,false,false,72198,00:28:25:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-30.877342,-15.844118,30.877342,15.844118,0,evenStrength,5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
21249,1051,1,978.8,978.8,176,"Calgary Flames",5,false,false,false,true,72200,00:28:25:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-9.808823,-33.89499,-9.808823,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8476456, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastPointDZ,,
21249,1052,1,981.46666666667,981.46666666667,177,"Calgary Flames",0,true,false,false,false,72280,00:28:28:00,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.74499,-28.920588,93.74499,28.920588,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthEast,,
21249,1053,1,981.63333333333,981.63333333333,177,"Calgary Flames",1,true,false,false,false,72285,00:28:28:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-96.2597,-22.382353,96.2597,22.382353,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthEast,,
21249,1054,1,983.96666666667,983.96666666667,177,"Calgary Flames",2,true,false,false,false,72355,00:28:30:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,39.47941,29.368523,-39.47941,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1055,1,985.2,985.2,177,"Calgary Flames",3,true,false,false,false,72392,00:28:31:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,36.964706,30.374405,-36.964706,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1056,1,986.03333333333,986.03333333333,177,"Calgary Flames",4,true,false,false,false,72417,00:28:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-27.411764,28.865578,27.411764,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1057,1,987.16666666667,987.16666666667,177,"Calgary Flames",5,true,false,false,false,72451,00:28:33:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.397934,-38.979412,34.397934,38.979412,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1058,1,987.73333333333,987.73333333333,177,"Calgary Flames",6,false,true,false,false,72468,00:28:34:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-10.311764,-68.094986,-10.311764,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
21249,1059,1,987.73333333333,987.73333333333,177,"Calgary Flames",7,true,false,false,false,72468,00:28:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-7.797058,71.61558,7.797058,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,
21249,1060,1,987.76666666667,987.76666666667,177,"Calgary Flames",8,true,false,false,true,72469,00:28:34:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highleft",none,none,none,-71.61558,-7.797058,71.61558,7.797058,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,0.03027733787894249
21249,1061,1,990.23333333333,990.23333333333,178,"Anaheim Ducks",0,true,false,false,false,72543,00:28:36:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.19499,33.444115,-85.19499,33.444115,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21249,1062,1,991.4,991.4,178,"Anaheim Ducks",1,true,false,false,false,72578,00:28:37:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,32.941177,-86.200874,32.941177,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21249,1063,1,992.86666666667,992.86666666667,178,"Anaheim Ducks",2,true,false,false,false,72622,00:28:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,37.467644,-31.883224,37.467644,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
21249,1064,1,993.16666666667,993.16666666667,178,"Anaheim Ducks",3,true,false,false,false,72631,00:28:39:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-31.380287,39.47941,-31.380287,39.47941,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
21249,1065,1,994.66666666667,994.66666666667,178,"Anaheim Ducks",4,true,false,false,false,72676,00:28:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,38.97647,-6.233223,38.97647,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southEastBoardsNZ,,
21249,1066,1,994.7,994.7,178,"Anaheim Ducks",5,true,false,false,true,72677,00:28:41:07,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-6.233223,38.97647,-6.233223,38.97647,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southEastBoardsNZ,,
21249,1067,1,995.43333333333,995.43333333333,178,"Anaheim Ducks",6,false,true,true,false,72699,00:28:41:29,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-30.374405,27.408821,30.374405,-27.408821,0,evenStrength,5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,westPoint,,
21249,1068,1,995.43333333333,995.43333333333,178,"Anaheim Ducks",7,false,false,false,false,72699,00:28:41:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.865578,30.929413,-28.865578,30.929413,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,westPointDZ,,
21249,1069,1,996.6,996.6,179,"Calgary Flames",0,true,false,false,false,72734,00:28:43:04,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,7.346184,7.291176,-7.346184,-7.291176,0,evenStrength,5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
21249,1070,1,996.76666666667,996.76666666667,179,"Calgary Flames",1,false,false,false,false,72739,00:28:43:09,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,1.8146896,2.8240738,1.8146896,2.8240738,0,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8478024",5,"	8475172, 8480797, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
