gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2545,2,1108.5,2308.5,406,"Carolina Hurricanes",1,true,false,false,true,100616,00:37:33:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-60.550873,-37.47059,-60.550873,-37.47059,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20687,2546,2,1111.6,2311.6,407,"Anaheim Ducks",0,true,false,false,false,100709,00:37:36:08,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,22.937363,22.882355,-22.937363,-22.882355,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20687,2547,2,1111.6,2311.6,407,"Anaheim Ducks",1,false,false,false,false,100709,00:37:36:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,22.882355,22.937363,22.882355,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20687,2548,2,1111.6333333333,2311.6333333333,407,"Anaheim Ducks",2,true,false,false,true,100710,00:37:36:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,22.937363,22.882355,-22.937363,-22.882355,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20687,2549,2,1112.9666666667,2312.9666666667,408,"Carolina Hurricanes",0,true,false,false,false,100750,00:37:37:19,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southEastBoardsNZ,,
20687,2550,2,1112.9666666667,2312.9666666667,408,"Carolina Hurricanes",1,false,false,false,false,100750,00:37:37:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,38.473526,14.280289,-38.473526,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
20687,2551,2,1113,2313,408,"Carolina Hurricanes",2,true,false,false,false,100751,00:37:37:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-4.7244034,39.982353,-4.7244034,39.982353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southEastBoardsNZ,,
20687,2552,2,1113.3666666667,2313.3666666667,408,"Carolina Hurricanes",3,false,false,false,false,100762,00:37:38:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,31.43235,-11.872658,-31.43235,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20687,2553,2,1113.6333333333,2313.6333333333,408,"Carolina Hurricanes",4,true,false,false,false,100770,00:37:38:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,39.47941,19.41677,39.47941,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20687,2554,2,1113.6666666667,2313.6666666667,408,"Carolina Hurricanes",5,true,false,false,true,100771,00:37:38:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.41677,39.47941,19.41677,39.47941,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20687,2555,2,1115.4,2315.4,408,"Carolina Hurricanes",6,false,false,false,false,100823,00:37:40:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,54.62265,38.97647,-54.62265,-38.97647,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20687,2556,2,1117.2333333333,2317.2333333333,409,"Anaheim Ducks",0,true,false,false,false,100878,00:37:41:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,70.71677,39.982353,-70.71677,-39.982353,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20687,2557,2,1119.1,2319.1,409,"Anaheim Ducks",1,true,false,false,false,100934,00:37:43:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,7.291176,-96.86972,-7.291176,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20687,2558,2,1119.6333333333,2319.6333333333,409,"Anaheim Ducks",2,true,false,false,true,100950,00:37:44:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.37265,0.25,-97.37265,-0.25,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20687,2559,2,1121.9333333333,2321.9333333333,409,"Anaheim Ducks",3,false,false,false,false,101019,00:37:46:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.19618,-40.991177,67.19618,-40.991177,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20687,2560,2,1121.9333333333,2321.9333333333,410,"Anaheim Ducks",0,true,false,false,true,101019,00:37:46:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,59.149124,-39.482353,-59.149124,39.482353,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,2561,2,1123.6,2323.6,411,"Carolina Hurricanes",0,true,false,false,false,101069,00:37:48:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.255005,-40.488235,77.255005,-40.488235,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20687,2562,2,1124.6666666667,2324.6666666667,411,"Carolina Hurricanes",1,true,false,false,false,101101,00:37:49:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.27266,-39.482353,80.27266,-39.482353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20687,2563,2,1125.6333333333,2325.6333333333,411,"Carolina Hurricanes",2,true,false,false,false,101130,00:37:50:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.76384,-40.488235,78.76384,-40.488235,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20687,2564,2,1126.8,2326.8,411,"Carolina Hurricanes",3,true,false,false,false,101165,00:37:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.102066,-39.482353,51.102066,-39.482353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,2565,2,1127.1333333333,2327.1333333333,411,"Carolina Hurricanes",4,true,false,false,false,101175,00:37:51:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-38.47647,48.084427,-38.47647,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,2566,2,1128.6,2328.6,411,"Carolina Hurricanes",5,true,false,false,false,101219,00:37:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,22.37941,40.03737,22.37941,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20687,2567,2,1129.3333333333,2329.3333333333,411,"Carolina Hurricanes",6,true,false,false,false,101241,00:37:54:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.581482,35.45588,47.581482,35.45588,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20687,2568,2,1131.1333333333,2331.1333333333,411,"Carolina Hurricanes",7,true,false,false,true,101295,00:37:55:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,39.982353,56.131485,39.982353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthEast,,
20687,2569,2,1131.7666666667,2331.7666666667,411,"Carolina Hurricanes",8,false,false,false,false,101314,00:37:56:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.066772,36.46176,-45.066772,-36.46176,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20687,2570,2,1133.1,2333.1,412,"Anaheim Ducks",0,true,false,false,false,101354,00:37:57:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,39.03148,20.87059,-39.03148,-20.87059,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
20687,2571,2,1133.5,2333.5,412,"Anaheim Ducks",1,true,false,false,true,101366,00:37:58:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,35.510895,14.332352,-35.510895,-14.332352,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,centerPointDZ,,
20687,2572,2,1134.2333333333,2334.2333333333,413,"Carolina Hurricanes",0,true,false,false,false,101388,00:37:58:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,13.829411,9.860893,13.829411,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northCenterNZ,,
20687,2573,2,1134.3,2334.3,413,"Carolina Hurricanes",1,false,false,false,false,101390,00:37:58:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,10.811764,-2.8197174,-10.811764,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southCenterNZ,,
20687,2574,2,1134.8333333333,2334.8333333333,413,"Carolina Hurricanes",2,true,false,false,false,101406,00:37:59:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.831482,6.7882347,4.831482,6.7882347,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northCenterNZ,,
20687,2575,2,1135.5333333333,2335.5333333333,413,"Carolina Hurricanes",3,true,false,false,false,101427,00:38:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,16.847057,-34.397934,16.847057,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20687,2576,2,1136.4,2336.4,413,"Carolina Hurricanes",4,true,false,false,false,101453,00:38:01:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-38.421463,16.847057,-38.421463,16.847057,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20687,2577,2,1137,2337,413,"Carolina Hurricanes",5,false,false,false,false,101471,00:38:01:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-4.27647,-12.375595,4.27647,1,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20687,2578,2,1137.1,2337.1,413,"Carolina Hurricanes",6,true,false,false,false,101474,00:38:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,5.7823524,9.357948,5.7823524,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20687,2579,2,1137.1333333333,2337.1333333333,413,"Carolina Hurricanes",7,true,false,false,true,101475,00:38:01:24,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,9.357948,5.7823524,9.357948,5.7823524,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20687,2580,2,1140.6666666667,2340.6666666667,414,"Anaheim Ducks",0,true,false,false,false,101581,00:38:05:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,86.8109,16.344116,-86.8109,-16.344116,1,evenStrength,5,"	8473986, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20687,2581,2,1140.6666666667,2340.6666666667,414,"Anaheim Ducks",1,false,false,false,false,101581,00:38:05:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,16.344116,86.8109,16.344116,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20687,2582,2,1140.7,2340.7,414,"Anaheim Ducks",2,true,false,false,false,101582,00:38:05:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,86.8109,16.344116,-86.8109,-16.344116,1,evenStrength,5,"	8473986, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20687,2583,2,1142.4333333333,2342.4333333333,414,"Anaheim Ducks",3,true,false,false,false,101634,00:38:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-39.985294,-70.21384,39.985294,1,evenStrength,5,"	8473986, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20687,2584,2,1143.5333333333,2343.5333333333,414,"Anaheim Ducks",4,true,false,false,true,101667,00:38:08:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,54.11972,-39.482353,-54.11972,39.482353,1,evenStrength,5,"	8473986, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20687,2585,2,1145.1666666667,2345.1666666667,414,"Anaheim Ducks",5,false,false,false,false,101716,00:38:09:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,-35.458824,-34.505005,35.458824,1,evenStrength,5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20687,2586,2,1145.2,2345.2,415,"Carolina Hurricanes",0,true,false,false,false,101717,00:38:09:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.51677,-39.482353,36.51677,-39.482353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20687,2587,2,1145.2333333333,2345.2333333333,415,"Carolina Hurricanes",1,true,false,false,true,101718,00:38:09:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,36.51677,-39.482353,36.51677,-39.482353,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20687,2588,2,1145.5,2345.5,415,"Carolina Hurricanes",2,false,false,false,false,101726,00:38:10:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-34.45294,18.913834,-34.45294,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
20687,2589,2,1146.5,2346.5,416,"Anaheim Ducks",0,true,false,false,false,101756,00:38:11:05,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-6.736168,-35.961765,6.736168,35.961765,1,evenStrength,5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20687,2590,2,1146.5333333333,2346.5333333333,416,"Anaheim Ducks",1,true,false,false,true,101757,00:38:11:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,-35.961765,6.736168,35.961765,1,evenStrength,5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20687,2591,2,1146.5333333333,2346.5333333333,416,"Anaheim Ducks",2,false,false,false,false,101757,00:38:11:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-38.47647,-13.274399,-38.47647,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,2592,2,1146.8,2346.8,416,"Anaheim Ducks",3,false,true,true,false,101765,00:38:11:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-39.985294,-14.783226,-39.985294,-1,evenStrength,5,"	8480835, 8482809, 8484929","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,2593,2,1147.3,2347.3,417,"Carolina Hurricanes",0,true,false,false,false,101780,00:38:11:29,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-13.777344,-40.488235,-13.777344,-40.488235,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482118, 8482745","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,2594,2,1148.3333333333,2348.3333333333,417,"Carolina Hurricanes",1,true,false,false,true,101811,00:38:13:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.7126389,-35.961765,-2.7126389,-35.961765,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,2595,2,1148.4,2348.4,417,"Carolina Hurricanes",2,false,true,true,false,101813,00:38:13:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-0.7008743,-32.441177,0.7008743,32.441177,1,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20687,2596,2,1150.4666666667,2350.4666666667,418,"Carolina Hurricanes",0,true,false,false,false,101875,00:38:15:04,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-3.2155762,-23.891176,-3.2155762,-23.891176,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,2597,2,1152.1666666667,2352.1666666667,418,"Carolina Hurricanes",1,true,false,false,false,101926,00:38:16:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-17.800873,-15.844118,-17.800873,-15.844118,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20687,2598,2,1153.1,2353.1,418,"Carolina Hurricanes",2,true,false,false,false,101954,00:38:17:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,32.438232,-5.2273407,32.438232,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20687,2599,2,1153.3333333333,2353.3333333333,418,"Carolina Hurricanes",3,true,false,false,false,101961,00:38:18:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20687,2600,2,1154.4666666667,2354.4666666667,418,"Carolina Hurricanes",4,true,false,false,false,101995,00:38:19:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,37.97059,25.452065,37.97059,-1,evenStrength,5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20687,2601,2,1154.6,2354.6,418,"Carolina Hurricanes",5,false,false,false,false,101999,00:38:19:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,18.35588,-41.043243,-18.35588,1,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20687,2602,2,1156.4333333333,2356.4333333333,418,"Carolina Hurricanes",6,false,true,false,false,102054,00:38:21:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,28.414703,-77.75795,-28.414703,1,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8480762, 8480835, 8482809","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
