gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,1624,2,355.23333333333,1555.2333333333,221,"Los Angeles Kings",1,true,false,false,false,52250,00:11:16:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-19.817368,-39.985294,-19.817368,-39.985294,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
21259,1625,2,356.8,1556.8,221,"Los Angeles Kings",2,true,false,false,false,52297,00:11:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.329689,-39.985294,5.329689,-39.985294,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
21259,1626,2,357.06666666667,1557.0666666667,221,"Los Angeles Kings",3,true,false,false,false,52305,00:11:18:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,9.856163,-38.979412,9.856163,-38.979412,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
21259,1627,2,357.83333333333,1557.8333333333,221,"Los Angeles Kings",4,false,false,false,false,52328,00:11:19:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.497116,-24.502401,-34.497116,24.502401,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21259,1628,2,357.93333333333,1557.9333333333,221,"Los Angeles Kings",5,true,false,false,false,52331,00:11:19:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,27.459106,-16.34706,27.459106,-16.34706,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
21259,1629,2,359.16666666667,1559.1666666667,221,"Los Angeles Kings",6,true,false,false,false,52368,00:11:20:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,43.550064,-1.2553558,43.550064,-1.2553558,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
21259,1630,2,359.9,1559.9,221,"Los Angeles Kings",7,true,false,false,false,52390,00:11:21:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.567703,30.541718,46.567703,30.541718,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastPoint,,
21259,1631,2,360.76666666667,1560.7666666667,221,"Los Angeles Kings",8,false,true,false,false,52416,00:11:22:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,31.935295,-64.17854,-31.935295,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21259,1632,2,360.8,1560.8,221,"Los Angeles Kings",9,true,false,false,true,52417,00:11:22:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highright",none,none,none,60.14711,30.932877,60.14711,30.932877,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,0.016312038525938988,0.00729364063590765
21259,1633,2,362.9,1562.9,222,"Anaheim Ducks",0,true,false,false,false,52480,00:11:24:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.34912,28.414703,-93.34912,-28.414703,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21259,1634,2,362.93333333333,1562.9333333333,222,"Anaheim Ducks",1,true,false,false,true,52481,00:11:24:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.34912,28.414703,-93.34912,-28.414703,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21259,1635,2,363.1,1563.1,222,"Anaheim Ducks",2,false,true,true,false,52486,00:11:24:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86182,18.359348,96.86182,18.359348,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
21259,1636,2,363.1,1563.1,222,"Anaheim Ducks",3,false,false,false,false,52486,00:11:24:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,9.30294,-93.34912,-9.30294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21259,1637,2,364.6,1564.6,223,"Los Angeles Kings",0,true,false,false,false,52531,00:11:26:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.84418,22.997604,93.84418,22.997604,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
21259,1638,2,364.63333333333,1564.6333333333,223,"Los Angeles Kings",1,true,false,false,false,52532,00:11:26:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.84418,22.997604,93.84418,22.997604,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
21259,1639,2,365.13333333333,1565.1333333333,223,"Los Angeles Kings",2,true,false,false,false,52547,00:11:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.247116,30.03878,77.247116,30.03878,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
21259,1640,2,365.56666666667,1565.5666666667,223,"Los Angeles Kings",3,false,true,false,false,52560,00:11:27:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,21.373528,-79.769714,-21.373528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21259,1641,2,365.6,1565.6,223,"Los Angeles Kings",4,true,false,false,true,52561,00:11:27:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,79.761826,25.009369,79.761826,25.009369,2,evenStrength,5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,0.008924208581447601
21259,1642,2,365.66666666667,1565.6666666667,223,"Los Angeles Kings",5,false,true,true,false,52563,00:11:27:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,21.373528,-79.769714,-21.373528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21259,1643,2,367.03333333333,1567.0333333333,,,,,,,,52604,00:11:28:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,1644,2,367.03333333333,1567.0333333333,,,,,,,,56867,00:13:50:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,1645,2,367.03333333333,1567.0333333333,,None,,false,false,false,false,56867,00:13:50:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21259,1646,2,367.03333333333,1567.0333333333,,None,,false,false,false,false,56867,00:13:50:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,eastOuterSlot,,
21259,1647,2,367.86666666667,1567.8666666667,224,"Anaheim Ducks",0,true,false,false,false,56892,00:13:51:19,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.882355,-69.71089,-22.882355,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21259,1648,2,367.86666666667,1567.8666666667,224,"Anaheim Ducks",1,false,false,false,false,56892,00:13:51:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.882355,69.71089,22.882355,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,outsideNorthEast,,
21259,1649,2,367.9,1567.9,224,"Anaheim Ducks",2,true,false,false,false,56893,00:13:51:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.71089,22.882355,-69.71089,-22.882355,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21259,1650,2,369.73333333333,1569.7333333333,224,"Anaheim Ducks",3,true,false,false,false,56948,00:13:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,28.414703,-93.852066,-28.414703,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,1651,2,372.33333333333,1572.3333333333,224,"Anaheim Ducks",4,true,false,false,false,57026,00:13:56:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.37265,-8.80294,-97.37265,8.80294,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21259,1652,2,373.63333333333,1573.6333333333,224,"Anaheim Ducks",5,true,false,false,false,57065,00:13:57:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21259,1653,2,374.2,1574.2,224,"Anaheim Ducks",6,true,false,false,false,57082,00:13:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,23.888237,-94.35501,-23.888237,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21259,1654,2,376.93333333333,1576.9333333333,224,"Anaheim Ducks",7,true,false,false,false,57164,00:14:00:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.881485,8.297058,-98.881485,-8.297058,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21259,1655,2,377.73333333333,1577.7333333333,224,"Anaheim Ducks",8,true,false,false,false,57188,00:14:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,31.43235,-86.8109,-31.43235,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,1656,2,378.96666666667,1578.9666666667,224,"Anaheim Ducks",9,true,false,false,false,57225,00:14:02:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.21384,38.473526,-70.21384,-38.473526,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,1657,2,379.4,1579.4,224,"Anaheim Ducks",10,true,false,false,false,57238,00:14:03:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,39.982353,-55.62854,-39.982353,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthEastDZ,,
21259,1658,2,380.43333333333,1580.4333333333,224,"Anaheim Ducks",11,true,false,false,true,57269,00:14:04:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,44.060898,40.48529,-44.060898,-40.48529,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastPointDZ,,
21259,1659,2,381.6,1581.6,225,"Anaheim Ducks",0,true,false,false,false,57304,00:14:05:11,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,34.002075,24.391174,-34.002075,-24.391174,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21259,1660,2,381.73333333333,1581.7333333333,225,"Anaheim Ducks",1,true,false,false,false,57308,00:14:05:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.935295,-25.452065,-31.935295,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21259,1661,2,382.76666666667,1582.7666666667,225,"Anaheim Ducks",2,true,false,false,false,57339,00:14:06:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.8432465,36.46176,-6.8432465,-36.46176,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21259,1662,2,382.8,1582.8,225,"Anaheim Ducks",3,false,false,false,true,57340,00:14:06:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.37053,37.471115,-28.37053,37.471115,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
21259,1663,2,385.2,1585.2,226,"Los Angeles Kings",0,true,false,false,false,57412,00:14:08:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,0.25346756,-97.27347,0.25346756,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthWestDZ,,
21259,1664,2,385.23333333333,1585.2333333333,226,"Los Angeles Kings",1,true,false,false,false,57413,00:14:09:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.27347,0.25346756,-97.27347,0.25346756,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,outsideNorthWestDZ,,
21259,1665,2,386.43333333333,1586.4333333333,226,"Los Angeles Kings",2,true,false,false,false,57449,00:14:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,29.535835,-91.238174,29.535835,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,1666,2,387.1,1587.1,226,"Los Angeles Kings",3,true,false,false,true,57469,00:14:10:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.238174,29.535835,-91.238174,29.535835,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,1667,2,389.6,1589.6,227,"Anaheim Ducks",0,true,false,false,false,57544,00:14:13:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.346184,7.291176,-7.346184,-7.291176,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21259,1668,2,390.63333333333,1590.6333333333,227,"Anaheim Ducks",1,true,false,false,false,57575,00:14:14:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-1.2588234,-21.428535,1.2588234,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21259,1669,2,391.4,1591.4,227,"Anaheim Ducks",2,true,false,false,false,57598,00:14:15:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-31.938236,19.3097,31.938236,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
21259,1670,2,391.63333333333,1591.6333333333,227,"Anaheim Ducks",3,true,false,false,false,57605,00:14:15:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-18.806755,-35.458824,18.806755,35.458824,-2,evenStrength,5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
21259,1671,2,391.66666666667,1591.6666666667,227,"Anaheim Ducks",4,false,false,false,true,57606,00:14:15:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.388176,-14.331825,-31.388176,-14.331825,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21259,1672,2,395.06666666667,1595.0666666667,228,"Los Angeles Kings",0,true,false,false,false,57708,00:14:18:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,-19.361238,-97.27347,-19.361238,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
21259,1673,2,395.1,1595.1,228,"Los Angeles Kings",1,true,false,false,true,57709,00:14:18:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.27347,-19.361238,-97.27347,-19.361238,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
21259,1674,2,396.63333333333,1596.6333333333,228,"Los Angeles Kings",2,false,false,false,false,57755,00:14:20:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52935,-39.3671,-55.52935,-39.3671,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
21259,1675,2,397.33333333333,1597.3333333333,229,"Los Angeles Kings",0,true,false,false,false,57776,00:14:21:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-59.04994,-40.875923,-59.04994,-40.875923,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthEastDZ,,
21259,1676,2,399.06666666667,1599.0666666667,229,"Los Angeles Kings",1,true,false,false,false,57828,00:14:22:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-58.546997,-40.372982,-58.546997,-40.372982,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthEastDZ,,
21259,1677,2,399.53333333333,1599.5333333333,229,"Los Angeles Kings",2,true,false,false,false,57842,00:14:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.108765,-40.372982,-69.108765,-40.372982,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,1678,2,399.56666666667,1599.5666666667,229,"Los Angeles Kings",3,true,false,false,false,57843,00:14:23:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-69.108765,-40.372982,-69.108765,-40.372982,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,1679,2,402.1,1602.1,229,"Los Angeles Kings",4,true,false,false,false,57919,00:14:25:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.747,27.52407,-92.747,27.52407,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481533","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,1680,2,403.6,1603.6,229,"Los Angeles Kings",5,true,false,false,false,57964,00:14:27:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.073467,39.594666,-63.073467,39.594666,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,1681,2,404.26666666667,1604.2666666667,229,"Los Angeles Kings",6,true,false,false,false,57984,00:14:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.382294,34.565254,-30.382294,34.565254,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westPointDZ,,
21259,1682,2,404.56666666667,1604.5666666667,229,"Los Angeles Kings",7,true,false,false,false,57993,00:14:28:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,37.5829,-25.85582,37.5829,2,evenStrength,5,"	8473453, 8482408, 8482726","	8479998, 8482730","	8475311",5,"	8478424, 8481533, 8482745","	8481563, 8483490","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southEastBoardsNZ,,
