gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2366,2,1002.9333333333,2202.9333333333,331,"Anaheim Ducks",4,false,false,false,false,82358,00:28:21:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,41.044098,35.962288,-41.044098,-35.962288,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20981,2367,2,1004.3,2204.3,332,"Edmonton Oilers",0,true,false,false,false,82399,00:28:22:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,59.652924,35.45935,-59.652924,-35.45935,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20981,2368,2,1005.7,2205.7,332,"Edmonton Oilers",1,true,false,false,false,82441,00:28:24:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,77.25586,25.400528,-77.25586,-25.400528,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20981,2369,2,1006.4333333333,2206.4333333333,332,"Edmonton Oilers",2,true,false,false,false,82463,00:28:24:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71175,-29.923002,-69.71175,29.923002,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20981,2370,2,1007.6,2207.6,332,"Edmonton Oilers",3,true,false,false,false,82498,00:28:25:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.64705,-38.473003,-58.64705,38.473003,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20981,2371,2,1008.1666666667,2208.1666666667,332,"Edmonton Oilers",4,true,false,false,false,82515,00:28:26:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.08528,-8.799473,-48.08528,8.799473,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,centerPointDZ,,
20981,2372,2,1008.9333333333,2208.9333333333,332,"Edmonton Oilers",5,true,false,false,false,82538,00:28:27:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-20.870062,-25.955864,20.870062,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20981,2373,2,1009.7666666667,2209.7666666667,332,"Edmonton Oilers",6,true,false,false,false,82563,00:28:28:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-17.852413,0.19707489,17.852413,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20981,2374,2,1010.6333333333,2210.6333333333,332,"Edmonton Oilers",7,true,false,false,false,82589,00:28:29:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.847076,-10.308296,25.847076,10.308296,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20981,2375,2,1010.7,2210.7,332,"Edmonton Oilers",8,false,false,false,false,82591,00:28:29:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,-22.885294,-34.397934,-22.885294,4,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20981,2376,2,1014.1333333333,2214.1333333333,332,"Edmonton Oilers",9,true,false,false,false,82694,00:28:32:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-56.023544,39.48288,56.023544,-39.48288,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20981,2377,2,1014.7,2214.7,332,"Edmonton Oilers",10,true,false,false,false,82711,00:28:33:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-52.502956,-0.24947357,52.502956,0.24947357,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20981,2378,2,1015.1666666667,2215.1666666667,332,"Edmonton Oilers",11,true,false,false,true,82725,00:28:33:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.029427,1.2593498,57.029427,-1.2593498,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westOuterSlot,,
20981,2379,2,1016.9666666667,2216.9666666667,333,"Anaheim Ducks",0,true,false,false,false,82779,00:28:35:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.036167,-0.75588226,-58.036167,-0.75588226,4,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20981,2380,2,1017.4333333333,2217.4333333333,333,"Anaheim Ducks",1,true,false,false,true,82793,00:28:35:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-40.93617,5.7823524,-40.93617,5.7823524,4,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20981,2381,2,1018.3,2218.3,333,"Anaheim Ducks",2,false,true,true,false,82819,00:28:36:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.758842,-15.3377075,10.758842,15.3377075,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20981,2382,2,1018.3333333333,2218.3333333333,333,"Anaheim Ducks",3,false,false,false,false,82820,00:28:36:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,-19.867647,-12.268517,-19.867647,4,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20981,2383,2,1019.6666666667,2219.6666666667,334,"Edmonton Oilers",0,true,false,false,false,82860,00:28:38:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,37.52266,-13.329412,-37.52266,13.329412,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20981,2384,2,1023.2,2223.2,334,"Edmonton Oilers",1,true,false,false,false,82966,00:28:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,33.49913,30.929413,-33.49913,-30.929413,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20981,2385,2,1023.8666666667,2223.8666666667,334,"Edmonton Oilers",2,true,false,false,false,82986,00:28:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,38.473526,-5.837364,-38.473526,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20981,2386,2,1024.0666666667,2224.0666666667,334,"Edmonton Oilers",3,true,false,false,false,82992,00:28:42:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20981,2387,2,1024.2,2224.2,334,"Edmonton Oilers",4,true,false,false,true,82996,00:28:42:17,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.25087,38.473526,9.25087,-38.473526,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20981,2388,2,1025.0666666667,2225.0666666667,335,"Anaheim Ducks",0,true,false,false,false,83022,00:28:43:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-33.89499,40.988235,-33.89499,40.988235,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20981,2389,2,1025.1333333333,2225.1333333333,335,"Anaheim Ducks",1,true,false,false,false,83024,00:28:43:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-33.39205,40.48529,-33.39205,40.48529,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20981,2390,2,1026.3333333333,2226.3333333333,335,"Anaheim Ducks",2,true,false,false,false,83060,00:28:44:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,39.982353,-11.262634,39.982353,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20981,2391,2,1027.5666666667,2227.5666666667,335,"Anaheim Ducks",3,true,false,false,false,83097,00:28:45:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20981,2392,2,1027.6666666667,2227.6666666667,335,"Anaheim Ducks",4,true,false,false,false,83100,00:28:46:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.3226547,40.48529,3.3226547,40.48529,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20981,2393,2,1028.2666666667,2228.2666666667,335,"Anaheim Ducks",5,true,false,false,false,83118,00:28:46:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,6.7882347,8.855011,6.7882347,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20981,2394,2,1028.8666666667,2228.8666666667,335,"Anaheim Ducks",6,true,false,false,false,83136,00:28:47:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,9.8058815,25.452065,9.8058815,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20981,2395,2,1028.9333333333,2228.9333333333,335,"Anaheim Ducks",7,false,false,false,false,83138,00:28:47:09,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,83.79324,-0.75588226,-83.79324,0.75588226,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478366, 8480806, 8481517","	8475462, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,centerPointDZ,,
20981,2396,2,1030.1666666667,2230.1666666667,335,"Anaheim Ducks",8,true,false,false,false,83175,00:28:48:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,60.155014,11.817646,60.155014,11.817646,4,evenStrength,5,"	8478366, 8480806, 8481517","	8475462, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastOuterSlot,,
20981,2397,2,1033,2233,335,"Anaheim Ducks",9,true,false,false,true,83260,00:28:51:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,96.366776,22.37941,96.366776,22.37941,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20981,2398,2,1033.6,2233.6,335,"Anaheim Ducks",10,false,false,false,false,83278,00:28:51:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,2.2617645,98.37854,2.2617645,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20981,2399,2,1035.3333333333,2235.3333333333,336,"Anaheim Ducks",0,true,false,false,false,83330,00:28:53:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.34912,-29.42353,93.34912,-29.42353,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20981,2400,2,1035.4,2235.4,336,"Anaheim Ducks",1,true,false,false,true,83332,00:28:53:23,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,91.8403,-32.441177,91.8403,-32.441177,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20981,2401,2,1037.0666666667,2237.0666666667,337,"Anaheim Ducks",0,true,false,false,true,83382,00:28:55:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,53.11383,-40.488235,53.11383,-40.488235,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20981,2402,2,1039,2239,338,"Edmonton Oilers",0,true,false,false,false,83440,00:28:57:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.557953,-38.979412,-43.557953,38.979412,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,westPointDZ,,
20981,2403,2,1039.7,2239.7,338,"Edmonton Oilers",1,true,false,false,false,83461,00:28:58:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-36.464706,-29.475601,36.464706,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,dz,westPointDZ,,
20981,2404,2,1040.2333333333,2240.2333333333,338,"Edmonton Oilers",2,true,false,false,false,83477,00:28:58:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-20.370588,-16.399124,20.370588,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20981,2405,2,1041.2,2241.2,338,"Edmonton Oilers",3,true,false,false,false,83506,00:28:59:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,0.19792938,8.299999,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20981,2406,2,1041.6666666667,2241.6666666667,338,"Edmonton Oilers",4,true,false,false,false,83520,00:29:00:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.747932,-6.791176,8.747932,6.791176,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20981,2407,2,1042.1666666667,2242.1666666667,338,"Edmonton Oilers",5,true,false,false,false,83535,00:29:00:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,28.917648,14.280289,-28.917648,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20981,2408,2,1042.4666666667,2242.4666666667,338,"Edmonton Oilers",6,false,false,false,false,83544,00:29:00:25,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.427345,12.320587,-39.427345,12.320587,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20981,2409,2,1042.5333333333,2242.5333333333,338,"Edmonton Oilers",7,true,false,false,false,83546,00:29:00:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,30.426468,25.84793,-30.426468,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475218, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20981,2410,2,1044.0333333333,2244.0333333333,338,"Edmonton Oilers",8,true,false,false,false,83591,00:29:02:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.93617,22.37941,40.93617,-22.37941,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20981,2411,2,1044.5666666667,2244.5666666667,338,"Edmonton Oilers",9,true,false,false,false,83607,00:29:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.147934,25.397057,77.147934,-25.397057,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20981,2412,2,1044.8333333333,2244.8333333333,338,"Edmonton Oilers",10,true,false,false,false,83615,00:29:03:06,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-82.177345,20.367645,82.177345,-20.367645,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20981,2413,2,1045.2666666667,2245.2666666667,338,"Edmonton Oilers",11,true,false,false,false,83628,00:29:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,14.835293,63.56852,-14.835293,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20981,2414,2,1045.4666666667,2245.4666666667,338,"Edmonton Oilers",12,false,true,false,false,83634,00:29:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,11.817646,-71.61558,11.817646,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20981,2415,2,1045.5,2245.5,338,"Edmonton Oilers",13,true,false,false,true,83635,00:29:03:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, westside, lowleft",none,none,none,-70.609695,13.326469,70.609695,-13.326469,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,0.08243867754936218
20981,2416,2,1046.7666666667,2246.7666666667,339,"Edmonton Oilers",0,true,false,false,false,83673,00:29:05:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,-9.3058815,94.24793,9.3058815,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20981,2417,2,1047.6666666667,2247.6666666667,339,"Edmonton Oilers",1,true,false,false,false,83700,00:29:06:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-79.1597,-18.861765,79.1597,18.861765,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20981,2418,2,1048.2,2248.2,339,"Edmonton Oilers",2,true,false,false,false,83716,00:29:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-13.832354,61.053814,13.832354,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastOuterSlot,,
20981,2419,2,1048.8333333333,2248.8333333333,339,"Edmonton Oilers",3,false,true,false,false,83735,00:29:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-5.2823524,-63.56852,-5.2823524,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20981,2420,2,1048.8666666667,2248.8666666667,339,"Edmonton Oilers",4,true,false,false,false,83736,00:29:07:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-61.556755,-2.7676468,61.556755,2.7676468,-4,evenStrength,5,"	8470621, 8477934, 8478402","	8475906, 8476967","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastOuterSlot,0.11226610839366913,0.047674231231212616
20981,2421,2,1050.3,2250.3,,,,,,,,83779,00:29:08:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2422,2,1050.3,2250.3,,,,,,,,85155,00:29:54:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,2423,2,1050.3,2250.3,,None,,false,false,false,false,85155,00:29:54:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,4,evenStrength,5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20981,2424,2,1050.3,2250.3,,None,,false,false,false,false,85155,00:29:54:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,-4,evenStrength,5,"	8476454, 8478042, 8483512","	8475906, 8476967","	8479973",5,"	8482118, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,eastOuterSlot,,
