gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1393,2,52.133333333333,1252.1333333333,203,"Vegas Golden Knights",3,false,false,false,false,15666,00:00:52:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-14.335295,-88.715576,-14.335295,0,evenStrength,5,"	8475913, 8478403, 8481604","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20041,1394,2,56.2,1256.2,203,"Vegas Golden Knights",4,true,false,false,false,15788,00:00:56:06,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,-36.91264,-18.358824,-36.91264,-18.358824,0,evenStrength,5,"	8476881, 8478109, 8481604","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
20041,1395,2,56.833333333333,1256.8333333333,203,"Vegas Golden Knights",5,false,false,false,false,15807,00:00:56:25,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,30.98442,10.308823,-30.98442,-10.308823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8474565, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20041,1396,2,56.866666666667,1256.8666666667,203,"Vegas Golden Knights",6,true,false,false,false,15808,00:00:56:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,29.978546,-4.7794113,29.978546,-4.7794113,0,evenStrength,5,"	8476881, 8478109, 8481604","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,centerPoint,,
20041,1397,2,57.866666666667,1257.8666666667,203,"Vegas Golden Knights",7,true,false,false,false,15838,00:00:57:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,44.563828,0.75294113,44.563828,0.75294113,0,evenStrength,5,"	8476881, 8478109, 8481604","	8474565, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,centerPoint,,
20041,1398,2,58.9,1258.9,203,"Vegas Golden Knights",8,false,true,false,false,15869,00:00:58:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,1.2558823,-69.20795,-1.2558823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20041,1399,2,58.9,1258.9,203,"Vegas Golden Knights",9,true,false,false,false,15869,00:00:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,21.373528,64.68147,21.373528,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,,
20041,1400,2,58.933333333333,1258.9333333333,203,"Vegas Golden Knights",10,true,false,false,true,15870,00:00:58:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highright",none,none,none,64.68147,21.373528,64.68147,21.373528,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,0.08330295234918594,0.09907811880111694
20041,1401,2,60.133333333333,1260.1333333333,204,"Vegas Golden Knights",0,true,false,false,false,15906,00:01:00:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,14.332352,94.35501,14.332352,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20041,1402,2,60.166666666667,1260.1666666667,204,"Vegas Golden Knights",1,false,true,false,false,15907,00:01:00:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,7.291176,-85.80501,-7.291176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20041,1403,2,60.2,1260.2,204,"Vegas Golden Knights",2,true,false,false,false,15908,00:01:00:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, crest",none,none,none,94.35501,12.320587,94.35501,12.320587,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,0.07516054064035416,0.05080956593155861
20041,1404,2,62.033333333333,1262.0333333333,,,,,,,,15963,00:01:02:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1405,2,62.033333333333,1262.0333333333,,,,,,,,16630,00:01:24:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1406,2,62.033333333333,1262.0333333333,,None,,false,false,false,false,16630,00:01:24:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20041,1407,2,62.033333333333,1262.0333333333,,None,,false,false,false,false,16630,00:01:24:08,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastOuterSlot,,
20041,1408,2,64.1,1264.1,205,"Anaheim Ducks",0,true,false,false,false,16692,00:01:26:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,25.900002,-94.35501,-25.900002,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthEastDZ,,
20041,1409,2,67.866666666667,1267.8666666667,205,"Anaheim Ducks",1,true,false,false,false,16805,00:01:30:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.858822,-25.452065,-18.858822,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,southCenterNZ,,
20041,1410,2,68.5,1268.5,205,"Anaheim Ducks",2,true,false,false,true,16824,00:01:30:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.855011,15.338234,-8.855011,-15.338234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,southCenterNZ,,
20041,1411,2,69.133333333333,1269.1333333333,205,"Anaheim Ducks",3,false,false,false,false,16843,00:01:31:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,37.97059,20.315582,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,northWestBoardsNZ,,
20041,1412,2,71.966666666667,1271.9666666667,206,"Anaheim Ducks",0,true,false,false,false,16928,00:01:34:06,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-11.262634,38.473526,11.262634,-38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,northWestBoardsNZ,,
20041,1413,2,71.966666666667,1271.9666666667,206,"Anaheim Ducks",1,false,false,false,false,16928,00:01:34:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,38.473526,-9.25087,38.473526,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20041,1414,2,74.333333333333,1274.3333333333,206,"Anaheim Ducks",2,false,false,false,false,16999,00:01:36:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.433228,34.95294,-40.433228,34.95294,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20041,1415,2,74.4,1274.4,206,"Anaheim Ducks",3,true,false,false,false,17001,00:01:36:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,westPoint,,
20041,1416,2,74.466666666667,1274.4666666667,206,"Anaheim Ducks",4,true,false,false,false,17003,00:01:36:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,westPoint,,
20041,1417,2,75.566666666667,1275.5666666667,206,"Anaheim Ducks",5,true,false,false,false,17036,00:01:37:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.403816,37.97059,35.403816,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20041,1418,2,77.366666666667,1277.3666666667,206,"Anaheim Ducks",6,true,false,false,false,17090,00:01:39:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-71.61558,38.97647,71.61558,-38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20041,1419,2,80,1280,206,"Anaheim Ducks",7,true,false,false,false,17169,00:01:42:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-40.488235,69.60381,40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthEast,,
20041,1420,2,80.033333333333,1280.0333333333,206,"Anaheim Ducks",8,true,false,false,true,17170,00:01:42:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-70.10676,-41.494118,70.10676,41.494118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthEast,,
20041,1421,2,81.233333333333,1281.2333333333,206,"Anaheim Ducks",9,false,false,false,false,17206,00:01:43:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-28.417646,94.24793,28.417646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthEast,,
20041,1422,2,82.7,1282.7,206,"Anaheim Ducks",10,false,false,false,false,17250,00:01:44:28,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-73.124405,-40.991177,-73.124405,-40.991177,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20041,1423,2,87.433333333333,1287.4333333333,206,"Anaheim Ducks",11,false,false,false,false,17392,00:01:49:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-26.908823,92.23617,26.908823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20041,1424,2,88.333333333333,1288.3333333333,206,"Anaheim Ducks",12,false,false,false,false,17419,00:01:50:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-88.715576,-15.844118,-88.715576,-15.844118,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20041,1425,2,88.333333333333,1288.3333333333,206,"Anaheim Ducks",13,false,false,false,false,17419,00:01:50:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-88.21264,-16.85,88.21264,16.85,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20041,1426,2,91.2,1291.2,207,"Anaheim Ducks",0,true,false,false,false,17505,00:01:53:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-75.63911,28.917648,75.63911,-28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthWest,,
20041,1427,2,91.266666666667,1291.2666666667,207,"Anaheim Ducks",1,true,false,false,true,17507,00:01:53:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-76.64499,27.408821,76.64499,-27.408821,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthWest,,
20041,1428,2,91.666666666667,1291.6666666667,207,"Anaheim Ducks",2,false,false,false,false,17519,00:01:53:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,24.89412,82.177345,-24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthWest,,
20041,1429,2,93.8,1293.8,208,"Vegas Golden Knights",0,true,false,false,false,17583,00:01:56:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.10676,32.438232,-70.10676,32.438232,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20041,1430,2,95,1295,208,"Vegas Golden Knights",1,true,false,false,false,17619,00:01:57:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.036167,22.882355,-58.036167,22.882355,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20041,1431,2,95.533333333333,1295.5333333333,208,"Vegas Golden Knights",2,true,false,false,false,17635,00:01:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,3.2676468,-43.953815,3.2676468,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20041,1432,2,96.6,1296.6,208,"Vegas Golden Knights",3,true,false,false,false,17667,00:01:58:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-2.2647057,-25.84793,-2.2647057,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20041,1433,2,97.6,1297.6,208,"Vegas Golden Knights",4,true,false,false,false,17697,00:01:59:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-5.7852936,-0.7008743,-5.7852936,0,evenStrength,5,"	8476881, 8478109, 8481604","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northCenterNZ,,
20041,1434,2,98.233333333333,1298.2333333333,208,"Vegas Golden Knights",5,true,false,false,false,17716,00:02:00:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,14.38736,-12.826469,14.38736,-12.826469,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northCenterNZ,,
20041,1435,2,99.133333333333,1299.1333333333,208,"Vegas Golden Knights",6,false,false,false,false,17743,00:02:01:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,-18.861765,-46.072662,18.861765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20041,1436,2,99.166666666667,1299.1666666667,208,"Vegas Golden Knights",7,true,false,false,false,17744,00:02:01:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,40.5403,-38.47647,40.5403,-38.47647,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westPoint,,
20041,1437,2,100.53333333333,1300.5333333333,208,"Vegas Golden Knights",8,false,true,false,false,17785,00:02:02:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-18.861765,-63.6756,18.861765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westOuterSlotDZ,,
20041,1438,2,100.56666666667,1300.5666666667,208,"Vegas Golden Knights",9,true,false,false,true,17786,00:02:02:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, crest",none,none,none,60.657944,-21.37647,60.657944,-21.37647,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,westOuterSlot,0.08217543363571167,0.07719189673662186
20041,1439,2,103.6,1303.6,209,"Anaheim Ducks",0,true,false,false,false,17877,00:02:05:25,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,87.81677,-31.938236,-87.81677,31.938236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20041,1440,2,103.6,1303.6,209,"Anaheim Ducks",1,false,false,false,false,17877,00:02:05:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,-33.95,87.81677,-33.95,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20041,1441,2,103.63333333333,1303.6333333333,209,"Anaheim Ducks",2,true,false,false,false,17878,00:02:05:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.8109,-34.45294,-86.8109,34.45294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20041,1442,2,104.43333333333,1304.4333333333,209,"Anaheim Ducks",3,true,false,false,false,17902,00:02:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-39.482353,-63.6756,39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20041,1443,2,106.6,1306.6,209,"Anaheim Ducks",4,true,false,false,false,17967,00:02:08:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20041,1444,2,107.76666666667,1307.7666666667,209,"Anaheim Ducks",5,true,false,false,false,18002,00:02:10:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,-32.94412,-2.8197174,32.94412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20041,1445,2,107.76666666667,1307.7666666667,209,"Anaheim Ducks",6,false,false,false,true,18002,00:02:10:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-29.926472,-7.74205,-29.926472,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8480727","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northWestBoardsNZ,,
20041,1446,2,112.06666666667,1312.0666666667,210,"Vegas Golden Knights",0,true,false,false,false,18131,00:02:14:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8478366, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,outsideNorthEastDZ,,
20041,1447,2,114.46666666667,1314.4666666667,210,"Vegas Golden Knights",1,true,false,false,true,18203,00:02:16:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-68.094986,27.911766,-68.094986,27.911766,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,outsideNorthWestDZ,,
20041,1448,2,115.83333333333,1315.8333333333,210,"Vegas Golden Knights",2,false,false,false,false,18244,00:02:18:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-14.838236,-4.7244034,-14.838236,0,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20041,1449,2,116.96666666667,1316.9666666667,211,"Anaheim Ducks",0,true,false,false,false,18278,00:02:19:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,28.972656,15.338234,-28.972656,-15.338234,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20041,1450,2,117.03333333333,1317.0333333333,211,"Anaheim Ducks",1,true,false,false,true,18280,00:02:19:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,28.469711,16.847057,-28.469711,-16.847057,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8480727","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
