gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,2364,2,1000.9,2200.9,358,"Anaheim Ducks",5,false,true,false,false,90979,00:35:13:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.09381,9.302963,-67.09381,9.302963,0,shortHanded,4,"	8479393, 8480064","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westOuterSlotDZ,,
20392,2365,2,1000.9333333333,2200.9333333333,358,"Anaheim Ducks",6,true,false,false,false,90980,00:35:13:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, highright",none,none,none,-60.04793,14.332352,60.04793,-14.332352,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8479393, 8480064","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,0.17104694247245789,0.17980700731277466
20392,2366,2,1002.2666666667,2202.2666666667,,,,,,,,91020,00:35:14:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2367,2,1002.2666666667,2202.2666666667,,,,,,,,91681,00:35:36:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2368,2,1002.2666666667,2202.2666666667,,None,,false,false,false,false,91681,00:35:36:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20392,2369,2,1002.2666666667,2202.2666666667,,None,,false,false,false,false,91681,00:35:36:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20392,2370,2,1006.6,2206.6,359,"Anaheim Ducks",0,true,false,false,false,91811,00:35:40:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,18.410889,25.900002,-18.410889,-25.900002,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20392,2371,2,1010.4,2210.4,359,"Anaheim Ducks",1,true,false,false,false,91925,00:35:44:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,37.52266,-32.94412,-37.52266,32.94412,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20392,2372,2,1011.1333333333,2211.1333333333,359,"Anaheim Ducks",2,true,false,false,false,91947,00:35:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,8.297058,-40.03737,-8.297058,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20392,2373,2,1011.6,2211.6,359,"Anaheim Ducks",3,true,false,false,false,91961,00:35:45:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20392,2374,2,1012.7,2212.7,359,"Anaheim Ducks",4,true,false,false,false,91994,00:35:47:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20392,2375,2,1013.6666666667,2213.6666666667,359,"Anaheim Ducks",5,false,true,true,false,92023,00:35:48:01,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-22.830284,12.320587,-22.830284,12.320587,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20392,2376,2,1013.6666666667,2213.6666666667,359,"Anaheim Ducks",6,true,false,false,true,92023,00:35:48:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.830284,12.320587,22.830284,-12.320587,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20392,2377,2,1015.4,2215.4,360,"Ottawa Senators",0,true,false,false,false,92075,00:35:49:23,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-62.567337,-0.25291824,-62.567337,-0.25291824,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20392,2378,2,1017.4,2217.4,360,"Ottawa Senators",1,true,false,false,true,92135,00:35:51:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-95.258514,-3.270565,-95.258514,-3.270565,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20392,2379,2,1024.2333333333,2224.2333333333,361,"Anaheim Ducks",0,true,false,false,false,92340,00:35:58:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20392,2380,2,1024.7666666667,2224.7666666667,361,"Anaheim Ducks",1,false,false,false,false,92356,00:35:59:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,13.326469,-89.32559,-13.326469,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20392,2381,2,1028.5,2228.5,361,"Anaheim Ducks",2,true,false,false,false,92468,00:36:02:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20392,2382,2,1028.5666666667,2228.5666666667,361,"Anaheim Ducks",3,true,false,false,false,92470,00:36:02:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.4403,15.841175,-23.4403,-15.841175,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20392,2383,2,1029.2666666667,2229.2666666667,361,"Anaheim Ducks",4,true,false,false,false,92491,00:36:03:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,39.47941,-4.831482,-39.47941,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20392,2384,2,1029.7333333333,2229.7333333333,361,"Anaheim Ducks",5,true,false,false,false,92505,00:36:04:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.831482,38.473526,-4.831482,-38.473526,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20392,2385,2,1030.8666666667,2230.8666666667,361,"Anaheim Ducks",6,true,false,false,false,92539,00:36:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,34.449997,-48.084427,-34.449997,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20392,2386,2,1031.7666666667,2231.7666666667,361,"Anaheim Ducks",7,true,false,false,false,92566,00:36:06:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.373528,-25.452065,-21.373528,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20392,2387,2,1032.8,2232.8,361,"Anaheim Ducks",8,true,false,false,false,92597,00:36:07:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,18.35588,0.7008743,-18.35588,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20392,2388,2,1034.1,2234.1,361,"Anaheim Ducks",9,true,false,false,true,92636,00:36:08:14,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-23.836166,15.841175,23.836166,-15.841175,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20392,2389,2,1035.3666666667,2235.3666666667,362,"Ottawa Senators",0,true,false,false,false,92674,00:36:09:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-41.94205,21.876472,-41.94205,21.876472,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20392,2390,2,1035.3666666667,2235.3666666667,362,"Ottawa Senators",1,false,false,false,false,92674,00:36:09:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,17.85294,40.433228,-17.85294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20392,2391,2,1035.4,2235.4,362,"Ottawa Senators",2,true,false,false,true,92675,00:36:09:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-43.953815,22.37941,-43.953815,22.37941,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20392,2392,2,1035.9666666667,2235.9666666667,363,"Anaheim Ducks",0,true,false,false,false,92692,00:36:10:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,15.841175,20.315582,-15.841175,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20392,2393,2,1036.6666666667,2236.6666666667,363,"Anaheim Ducks",1,true,false,false,false,92713,00:36:11:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.777344,17.85294,13.777344,-17.85294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20392,2394,2,1037.1,2237.1,363,"Anaheim Ducks",2,true,false,false,false,92726,00:36:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,34.95294,20.81852,-34.95294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20392,2395,2,1039.2,2239.2,363,"Anaheim Ducks",3,true,false,false,false,92789,00:36:13:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.8255997,22.37941,-3.8255997,-22.37941,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20392,2396,2,1040.1,2240.1,363,"Anaheim Ducks",4,true,false,false,false,92816,00:36:14:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,34.95294,12.7714615,-34.95294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20392,2397,2,1040.1333333333,2240.1333333333,363,"Anaheim Ducks",5,true,false,false,false,92817,00:36:14:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.7714615,34.95294,12.7714615,-34.95294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20392,2398,2,1040.8666666667,2240.8666666667,363,"Anaheim Ducks",6,true,false,false,false,92839,00:36:15:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-32.889107,17.85294,32.889107,-17.85294,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20392,2399,2,1040.8666666667,2240.8666666667,363,"Anaheim Ducks",7,false,false,false,false,92839,00:36:15:07,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.889107,7.794117,-32.889107,7.794117,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20392,2400,2,1041.4,2241.4,363,"Anaheim Ducks",8,false,true,true,false,92855,00:36:15:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.38617,18.35588,-32.38617,18.35588,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20392,2401,2,1041.4,2241.4,363,"Anaheim Ducks",9,true,false,false,true,92855,00:36:15:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.38617,18.35588,32.38617,-18.35588,0,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20392,2402,2,1044.3333333333,2244.3333333333,363,"Anaheim Ducks",10,false,false,false,false,92943,00:36:18:21,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20392,2403,2,1045.9333333333,2245.9333333333,364,"Anaheim Ducks",0,true,false,false,false,92991,00:36:20:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-98.27146,15.841175,98.27146,-15.841175,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20392,2404,2,1045.9666666667,2245.9666666667,364,"Anaheim Ducks",1,true,false,false,true,92992,00:36:20:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-98.27146,15.841175,98.27146,-15.841175,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20392,2405,2,1046.3666666667,2246.3666666667,364,"Anaheim Ducks",2,false,false,false,false,93004,00:36:20:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,5.7823524,59.04205,-5.7823524,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20392,2406,2,1046.7333333333,2246.7333333333,365,"Anaheim Ducks",0,true,false,false,false,93015,00:36:21:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-94.24793,10.811764,94.24793,-10.811764,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20392,2407,2,1046.7333333333,2246.7333333333,365,"Anaheim Ducks",1,false,false,false,false,93015,00:36:21:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,10.811764,-94.24793,10.811764,0,shortHanded,4,"	8481596, 8482092","	8475324, 8478469","	8476999",5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20392,2408,2,1046.7666666667,2246.7666666667,365,"Anaheim Ducks",2,true,false,false,false,93016,00:36:21:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.24793,10.811764,94.24793,-10.811764,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20392,2409,2,1047.2,2247.2,365,"Anaheim Ducks",3,true,false,false,false,93029,00:36:21:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-0.75588226,97.76852,0.75588226,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20392,2410,2,1047.9,2247.9,365,"Anaheim Ducks",4,true,false,false,true,93050,00:36:22:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-98.7744,-4.7794113,98.7744,4.7794113,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20392,2411,2,1049.1666666667,2249.1666666667,365,"Anaheim Ducks",5,false,false,false,false,93088,00:36:23:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,-39.985294,66.08322,39.985294,0,powerPlay,5,"	8473986, 8476458, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20392,2412,2,1052.8,2252.8,366,"Anaheim Ducks",0,true,false,false,false,93197,00:36:27:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,21.428535,-40.488235,-21.428535,40.488235,0,powerPlay,5,"	8476458, 8478873, 8482745, 8483445","	8483490","	8480843",4,"	8481596, 8482092","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southEastBoardsNZ,,
20392,2413,2,1057.1666666667,2257.1666666667,366,"Anaheim Ducks",1,true,false,false,false,93328,00:36:31:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.85294,-25.452065,-17.85294,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20392,2414,2,1058.2,2258.2,366,"Anaheim Ducks",2,true,false,false,false,93359,00:36:32:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20392,2415,2,1059.3666666667,2259.3666666667,366,"Anaheim Ducks",3,false,false,false,false,93394,00:36:33:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,25.900002,-35.403816,25.900002,0,shortHanded,4,"	8479393, 8480064","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20392,2416,2,1059.4333333333,2259.4333333333,366,"Anaheim Ducks",4,true,false,false,false,93396,00:36:33:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,22.882355,25.344994,-22.882355,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20392,2417,2,1059.8333333333,2259.8333333333,366,"Anaheim Ducks",5,true,false,false,false,93408,00:36:34:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,23.888237,33.89499,-23.888237,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20392,2418,2,1060.1666666667,2260.1666666667,366,"Anaheim Ducks",6,true,false,false,false,93418,00:36:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.49205,38.97647,50.49205,-38.97647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20392,2419,2,1064.3666666667,2264.3666666667,366,"Anaheim Ducks",7,true,false,false,false,93544,00:36:38:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65675,-24.394117,78.65675,24.394117,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20392,2420,2,1064.9,2264.9,366,"Anaheim Ducks",8,true,false,false,false,93560,00:36:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-37.97353,47.977345,37.97353,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20392,2421,2,1066.5,2266.5,366,"Anaheim Ducks",9,true,false,false,false,93608,00:36:40:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.427345,-38.47647,39.427345,38.47647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20392,2422,2,1067.7333333333,2267.7333333333,366,"Anaheim Ducks",10,true,false,false,false,93645,00:36:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-13.329412,34.90087,13.329412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20392,2423,2,1068.7,2268.7,366,"Anaheim Ducks",11,true,false,false,false,93674,00:36:43:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-33.39205,-0.25294113,33.39205,0.25294113,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20392,2424,2,1069.6666666667,2269.6666666667,366,"Anaheim Ducks",12,true,false,false,false,93703,00:36:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,36.46176,54.012638,-36.46176,0,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8483490","	8480843",4,"	8479393, 8480064","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
