gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2452,2,980.93333333333,2180.9333333333,372,"Minnesota Wild",2,true,false,false,false,74239,00:27:30:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.491196,18.858845,41.491196,18.858845,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20222,2453,2,982.26666666667,2182.2666666667,372,"Minnesota Wild",3,false,true,false,false,74279,00:27:32:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.229416,3.770588,-82.229416,-3.770588,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20222,2454,2,982.3,2182.3,372,"Minnesota Wild",4,true,false,false,true,74280,00:27:32:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, lowleft",none,none,none,73.67943,13.829433,73.67943,13.829433,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastOuterSlot,,0.07417198270559311
20222,2455,2,984.86666666667,2184.8666666667,373,"Minnesota Wild",0,true,false,false,false,74357,00:27:34:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,53.058838,-39.98527,53.058838,-39.98527,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20222,2456,2,984.9,2184.9,373,"Minnesota Wild",1,true,false,false,false,74358,00:27:34:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,53.058838,-39.98527,53.058838,-39.98527,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20222,2457,2,988.13333333333,2188.1333333333,373,"Minnesota Wild",2,true,false,false,false,74455,00:27:38:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.10002,38.473557,60.10002,38.473557,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20222,2458,2,988.23333333333,2188.2333333333,373,"Minnesota Wild",3,true,false,false,false,74458,00:27:38:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.10002,38.473557,60.10002,38.473557,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,,
20222,2459,2,988.93333333333,2188.9333333333,373,"Minnesota Wild",4,true,false,false,false,74479,00:27:38:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.7912,27.911789,92.7912,27.911789,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20222,2460,2,990.13333333333,2190.1333333333,373,"Minnesota Wild",5,true,false,false,true,74515,00:27:40:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,93.79707,27.911789,93.79707,27.911789,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20222,2461,2,992.33333333333,2192.3333333333,374,"Anaheim Ducks",0,true,false,false,false,74581,00:27:42:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.80882,-25.90294,-95.80882,25.90294,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20222,2462,2,992.36666666667,2192.3666666667,374,"Anaheim Ducks",1,false,false,false,false,74582,00:27:42:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.80296,-20.873508,94.80296,-20.873508,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,2463,2,995.93333333333,2195.9333333333,374,"Anaheim Ducks",2,true,false,false,true,74689,00:27:45:25,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,79.21176,-35.458824,-79.21176,35.458824,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20222,2464,2,996.8,2196.8,374,"Anaheim Ducks",3,false,false,false,false,74715,00:27:46:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.66765,21.876472,-71.66765,-21.876472,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20222,2465,2,998.56666666667,2198.5666666667,375,"Anaheim Ducks",0,true,false,false,false,74768,00:27:48:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,47.02353,27.911766,-47.02353,-27.911766,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8475149, 8478493, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20222,2466,2,999.6,2199.6,375,"Anaheim Ducks",1,true,false,false,false,74799,00:27:49:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.900002,35.45588,-25.900002,-35.45588,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8478493, 8480880, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20222,2467,2,1000.0666666667,2200.0666666667,375,"Anaheim Ducks",2,true,false,false,false,74813,00:27:49:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.841179,29.420586,-15.841179,-29.420586,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20222,2468,2,1000.7666666667,2200.7666666667,375,"Anaheim Ducks",3,true,false,false,false,74834,00:27:50:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7794113,-13.329412,4.7794113,13.329412,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20222,2469,2,1001.7333333333,2201.7333333333,375,"Anaheim Ducks",4,true,false,false,false,74863,00:27:51:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.400002,-8.80294,25.400002,8.80294,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20222,2470,2,1001.8666666667,2201.8666666667,375,"Anaheim Ducks",5,false,false,false,false,74867,00:27:51:23,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-38.979397,-12.323509,-38.979397,-12.323509,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8478366, 8478873, 8482745","	8481605, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20222,2471,2,1003.5333333333,2203.5333333333,375,"Anaheim Ducks",6,false,true,false,false,74917,00:27:53:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.582336,-14.335272,-56.582336,-14.335272,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8478366, 8478873, 8482745","	8480001, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20222,2472,2,1003.5666666667,2203.5666666667,375,"Anaheim Ducks",7,true,false,false,true,74918,00:27:53:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-55.57647,-10.311764,55.57647,10.311764,-3,evenStrength,5,"	8478366, 8478873, 8482745","	8480001, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastOuterSlot,0.05513262376189232,0.03410663083195686
20222,2473,2,1005.9,2205.9,376,"Anaheim Ducks",0,true,false,false,false,74988,00:27:55:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-73.68235,38.473526,73.68235,-38.473526,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8480001, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20222,2474,2,1006.2666666667,2206.2666666667,376,"Anaheim Ducks",1,true,false,false,false,74999,00:27:56:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-80.22059,35.958824,80.22059,-35.958824,-3,evenStrength,5,"	8476458, 8478873, 8482745","	8480001, 8482803","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20222,2475,2,1008.8666666667,2208.8666666667,376,"Anaheim Ducks",2,true,false,false,false,75077,00:27:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.161766,-38.979412,70.161766,38.979412,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20222,2476,2,1008.9,2208.9,376,"Anaheim Ducks",3,true,false,false,false,75078,00:27:58:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.161766,-38.979412,70.161766,38.979412,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20222,2477,2,1009.6,2209.6,376,"Anaheim Ducks",4,true,false,false,false,75099,00:27:59:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.54706,-38.979412,50.54706,38.979412,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20222,2478,2,1010.7,2210.7,376,"Anaheim Ducks",5,true,false,false,false,75132,00:28:00:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-51.05,-37.97353,51.05,37.97353,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20222,2479,2,1011.3666666667,2211.3666666667,376,"Anaheim Ducks",6,false,true,false,false,75152,00:28:01:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.973515,-15.844095,-37.973515,-15.844095,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
20222,2480,2,1011.3666666667,2211.3666666667,376,"Anaheim Ducks",7,true,false,false,false,75152,00:28:01:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.441177,-21.37647,32.441177,21.37647,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20222,2481,2,1011.4,2211.4,376,"Anaheim Ducks",8,true,false,false,true,75153,00:28:01:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, eastside, lowright",none,none,none,-32.441177,-21.37647,32.441177,21.37647,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,0.0014991059433668852
20222,2482,2,1014.3,2214.3,377,"Minnesota Wild",0,true,false,false,false,75240,00:28:04:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.20881,28.917671,-78.20881,28.917671,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20222,2483,2,1014.6,2214.6,377,"Minnesota Wild",1,true,false,false,false,75249,00:28:04:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.711754,25.900024,-78.711754,25.900024,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20222,2484,2,1015.3666666667,2215.3666666667,377,"Minnesota Wild",2,true,false,false,false,75272,00:28:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.599983,31.432373,-59.599983,31.432373,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20222,2485,2,1016.8666666667,2216.8666666667,377,"Minnesota Wild",3,true,false,false,false,75317,00:28:06:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,33.444138,-25.902924,33.444138,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20222,2486,2,1017.7666666667,2217.7666666667,377,"Minnesota Wild",4,true,false,false,false,75344,00:28:07:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7852783,17.852962,-5.7852783,17.852962,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20222,2487,2,1018.3,2218.3,377,"Minnesota Wild",5,true,false,false,false,75360,00:28:08:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.864723,-14.335272,19.864723,-14.335272,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northCenterNZ,,
20222,2488,2,1018.6666666667,2218.6666666667,377,"Minnesota Wild",6,true,false,false,false,75371,00:28:08:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.900017,-21.87939,25.900017,-21.87939,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20222,2489,2,1018.7,2218.7,377,"Minnesota Wild",7,false,false,false,false,75372,00:28:08:18,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,33.947052,-16.34706,-33.947052,16.34706,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20222,2490,2,1019.8333333333,2219.8333333333,377,"Minnesota Wild",8,false,true,true,false,75406,00:28:09:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,47.078537,-34.955883,-47.078537,34.955883,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20222,2491,2,1020.1,2220.1,377,"Minnesota Wild",9,true,false,false,true,75414,00:28:10:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,52.101837,-39.482353,52.101837,-39.482353,3,evenStrength,5,"	8480880, 8481557, 8482079","	8476463, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20222,2492,2,1021.9666666667,2221.9666666667,378,"Anaheim Ducks",0,true,false,false,false,75470,00:28:11:26,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,76.24913,-38.979412,-76.24913,38.979412,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20222,2493,2,1023.5666666667,2223.5666666667,378,"Anaheim Ducks",1,true,false,false,true,75518,00:28:13:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,65.18442,-39.985294,-65.18442,39.985294,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20222,2494,2,1023.6666666667,2223.6666666667,378,"Anaheim Ducks",2,false,false,false,false,75521,00:28:13:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,36.46176,-28.469711,-36.46176,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20222,2495,2,1026.6333333333,2226.6333333333,378,"Anaheim Ducks",3,false,false,false,false,75610,00:28:16:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.025375,33.444115,39.025375,33.444115,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20222,2496,2,1026.6666666667,2226.6666666667,379,"Anaheim Ducks",0,true,false,false,false,75611,00:28:16:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,37.52266,28.414703,-37.52266,-28.414703,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20222,2497,2,1026.7333333333,2226.7333333333,379,"Anaheim Ducks",1,true,false,false,false,75613,00:28:16:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,37.52266,28.414703,-37.52266,-28.414703,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20222,2498,2,1027.1666666667,2227.1666666667,379,"Anaheim Ducks",2,true,false,false,false,75626,00:28:17:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,39.47941,-27.966766,-39.47941,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20222,2499,2,1028.1666666667,2228.1666666667,379,"Anaheim Ducks",3,true,false,false,true,75656,00:28:18:02,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,39.03148,32.941177,-39.03148,-32.941177,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20222,2500,2,1028.3333333333,2228.3333333333,379,"Anaheim Ducks",4,false,false,false,false,75661,00:28:18:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,-0.25294113,-62.16678,0.25294113,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20222,2501,2,1029.1333333333,2229.1333333333,380,"Anaheim Ducks",0,true,false,false,false,75685,00:28:19:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,61.16089,16.344116,-61.16089,-16.344116,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20222,2502,2,1030.8666666667,2230.8666666667,380,"Anaheim Ducks",1,true,false,false,false,75737,00:28:20:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,0.75294113,-24.446182,-0.75294113,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20222,2503,2,1031.9666666667,2231.9666666667,380,"Anaheim Ducks",2,true,false,false,false,75770,00:28:21:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,-0.30500793,5.7852936,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20222,2504,2,1033.1333333333,2233.1333333333,380,"Anaheim Ducks",3,true,false,false,false,75805,00:28:23:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,-18.358824,25.344994,18.358824,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20222,2505,2,1033.1666666667,2233.1666666667,380,"Anaheim Ducks",4,false,false,false,false,75806,00:28:23:02,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-31.889336,-8.80294,-31.889336,-8.80294,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
20222,2506,2,1034.9,2234.9,380,"Anaheim Ducks",5,false,true,false,false,75858,00:28:24:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59816,-24.394117,-67.59816,-24.394117,3,evenStrength,5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20222,2507,2,1034.9333333333,2234.9333333333,380,"Anaheim Ducks",6,true,false,false,false,75859,00:28:24:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-65.07735,-28.920588,65.07735,28.920588,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,0.009514016099274158,0.006573154591023922
20222,2508,2,1041.0666666667,2241.0666666667,380,"Anaheim Ducks",7,false,false,false,true,76043,00:28:30:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,61.16089,35.958824,-61.16089,-35.958824,-3,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8480001","	8480843",5,"	8478508, 8480880, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
