gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,2334,2,1017.3666666667,2217.3666666667,363,"Los Angeles Kings",1,true,false,false,true,79953,00:32:30:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76766,3.4387665,-97.76766,3.4387665,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
20888,2335,2,1017.7333333333,2217.7333333333,363,"Los Angeles Kings",2,false,false,false,false,79964,00:32:31:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76766,-9.134762,-97.76766,-9.134762,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthEastDZ,,
20888,2336,2,1019.3333333333,2219.3333333333,364,"Los Angeles Kings",0,true,false,false,false,80012,00:32:32:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-98.2706,-15.170055,-98.2706,-15.170055,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthEastDZ,,
20888,2337,2,1019.8,2219.8,364,"Los Angeles Kings",1,true,false,false,false,80026,00:32:33:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24678,-18.861765,-93.24678,-18.861765,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthEastDZ,,
20888,2338,2,1020.5,2220.5,364,"Los Angeles Kings",2,true,false,false,false,80047,00:32:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.011482,-36.967648,-53.011482,-36.967648,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20888,2339,2,1020.5333333333,2220.5333333333,364,"Los Angeles Kings",3,true,false,false,true,80048,00:32:34:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-53.011482,-36.967648,-53.011482,-36.967648,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20888,2340,2,1020.5666666667,2220.5666666667,364,"Los Angeles Kings",4,false,false,false,false,80049,00:32:34:04,ICING,icing,dz,none,failed,,none,none,none,-53.011482,-36.967648,-53.011482,-36.967648,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477527, 8480806, 8481517","	8476885, 8483490","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20888,2341,2,1025.2,2225.2,,,,,,,,80188,00:32:38:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2342,2,1025.2,2225.2,,,,,,,,81143,00:33:10:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2343,2,1025.2,2225.2,,None,,false,false,false,false,81143,00:33:10:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,westOuterSlotDZ,,
20888,2344,2,1025.2,2225.2,,None,,false,false,false,false,81143,00:33:10:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20888,2345,2,1026.2666666667,2226.2666666667,365,"Los Angeles Kings",0,true,false,false,false,81175,00:33:11:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-82.18207,36.46176,-82.18207,36.46176,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20888,2346,2,1026.3,2226.3,365,"Los Angeles Kings",1,true,false,false,false,81176,00:33:11:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-82.18207,36.46176,-82.18207,36.46176,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20888,2347,2,1027.2,2227.2,365,"Los Angeles Kings",2,true,false,false,false,81203,00:33:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76148,0.25,-95.76148,0.25,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
20888,2348,2,1028.2333333333,2228.2333333333,365,"Los Angeles Kings",3,false,false,false,false,81234,00:33:13:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-9.808823,-88.72031,-9.808823,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
20888,2349,2,1029.9666666667,2229.9666666667,365,"Los Angeles Kings",4,true,false,false,false,81286,00:33:15:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.520306,-13.832354,-54.520306,-13.832354,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,eastOuterSlotDZ,,
20888,2350,2,1030.6666666667,2230.6666666667,365,"Los Angeles Kings",5,true,false,false,false,81307,00:33:16:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87619,20.367645,-29.87619,20.367645,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,westPointDZ,,
20888,2351,2,1030.9333333333,2230.9333333333,365,"Los Angeles Kings",6,true,false,false,false,81315,00:33:16:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,20.367645,-25.349716,20.367645,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southCenterNZ,,
20888,2352,2,1032.0666666667,2232.0666666667,365,"Los Angeles Kings",7,true,false,false,false,81349,00:33:17:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,27.911766,0.3002777,27.911766,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20888,2353,2,1032.2333333333,2232.2333333333,365,"Los Angeles Kings",8,true,false,false,false,81354,00:33:17:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.838516,28.917648,6.838516,28.917648,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20888,2354,2,1032.4333333333,2232.4333333333,365,"Los Angeles Kings",9,false,false,false,true,81360,00:33:17:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,30.929413,-12.375595,-30.929413,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20888,2355,2,1035.3,2235.3,366,"Los Angeles Kings",0,true,false,false,false,81446,00:33:20:21,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,56.629684,-39.985294,56.629684,-39.985294,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,
20888,2356,2,1036.1333333333,2236.1333333333,366,"Los Angeles Kings",1,false,true,false,false,81471,00:33:21:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-23.388235,-75.24324,23.388235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20888,2357,2,1036.1666666667,2236.1666666667,366,"Los Angeles Kings",2,true,false,false,false,81472,00:33:21:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,75.23851,-29.42353,75.23851,-29.42353,0,evenStrength,5,"	8473453, 8479661, 8481532","	8479421, 8481606","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,0.009896629489958286,0.007068639621138573
20888,2358,2,1038.2,2238.2,,,,,,,,81533,00:33:23:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2359,2,1038.2,2238.2,,,,,,,,82436,00:33:53:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2360,2,1038.2,2238.2,,None,,false,false,false,false,82436,00:33:53:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,2361,2,1038.2,2238.2,,None,,false,false,false,false,82436,00:33:53:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20888,2362,2,1038.2333333333,2238.2333333333,367,"Los Angeles Kings",0,true,false,false,false,82437,00:33:53:22,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,2363,2,1038.2333333333,2238.2333333333,367,"Los Angeles Kings",1,false,false,false,false,82437,00:33:53:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.70616,-20.370588,-69.70616,20.370588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20888,2364,2,1038.2666666667,2238.2666666667,367,"Los Angeles Kings",2,true,false,false,false,82438,00:33:53:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,69.71089,-20.87353,69.71089,-20.87353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,2365,2,1039.2666666667,2239.2666666667,367,"Los Angeles Kings",3,false,true,false,false,82468,00:33:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-19.867647,-45.066772,19.867647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20888,2366,2,1039.2666666667,2239.2666666667,367,"Los Angeles Kings",4,true,false,false,false,82468,00:33:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-21.879412,41.54619,-21.879412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20888,2367,2,1039.3,2239.3,367,"Los Angeles Kings",5,true,false,false,true,82469,00:33:54:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,41.54619,-21.879412,41.54619,-21.879412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,0.06208215281367302,0.05941848084330559
20888,2368,2,1041.9333333333,2241.9333333333,368,"Los Angeles Kings",0,true,false,false,false,82548,00:33:57:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.86383,-7.294117,95.86383,-7.294117,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,2369,2,1043.3333333333,2243.3333333333,368,"Los Angeles Kings",1,true,false,false,false,82590,00:33:58:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.86383,-0.25294113,95.86383,-0.25294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,2370,2,1044.1666666667,2244.1666666667,368,"Los Angeles Kings",2,true,false,false,false,82615,00:33:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-27.914705,85.30206,-27.914705,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20888,2371,2,1045.7666666667,2245.7666666667,368,"Los Angeles Kings",3,true,false,false,true,82663,00:34:01:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.81677,-32.94412,87.81677,-32.94412,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20888,2372,2,1047.6,2247.6,369,"Los Angeles Kings",0,true,false,false,false,82718,00:34:03:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,35.510895,-38.47647,35.510895,-38.47647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20888,2373,2,1047.6333333333,2247.6333333333,369,"Los Angeles Kings",1,true,false,false,true,82719,00:34:03:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,35.510895,-38.47647,35.510895,-38.47647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20888,2374,2,1049.5,2249.5,369,"Los Angeles Kings",2,false,false,false,false,82775,00:34:05:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,8.799999,95.86383,8.799999,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
20888,2375,2,1051.3,2251.3,370,"Anaheim Ducks",0,true,false,false,false,82829,00:34:06:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.65207,39.47941,-59.65207,-39.47941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20888,2376,2,1051.3333333333,2251.3333333333,370,"Anaheim Ducks",1,true,false,false,true,82830,00:34:06:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20888,2377,2,1053,2253,371,"Los Angeles Kings",0,true,false,false,false,82880,00:34:08:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,38.97647,4.831482,38.97647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20888,2378,2,1053.0333333333,2253.0333333333,371,"Los Angeles Kings",1,true,false,false,false,82881,00:34:08:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,4.831482,38.97647,4.831482,38.97647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20888,2379,2,1053.3333333333,2253.3333333333,371,"Los Angeles Kings",2,false,false,false,true,82890,00:34:08:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20888,2380,2,1054.1333333333,2254.1333333333,372,"Anaheim Ducks",0,true,false,false,false,82914,00:34:09:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,40.5403,37.467644,-40.5403,-37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20888,2381,2,1056.4,2256.4,372,"Anaheim Ducks",1,true,false,false,true,82982,00:34:11:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,52.610886,29.420586,-52.610886,-29.420586,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20888,2382,2,1057.0333333333,2257.0333333333,373,"Anaheim Ducks",0,true,false,false,true,83001,00:34:12:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,35.510895,11.817646,-35.510895,-11.817646,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20888,2383,2,1058.4666666667,2258.4666666667,374,"Anaheim Ducks",0,true,false,false,false,83044,00:34:13:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,14.890305,11.817646,-14.890305,-11.817646,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20888,2384,2,1058.8,2258.8,374,"Anaheim Ducks",1,true,false,false,false,83054,00:34:14:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.855011,15.841175,-8.855011,-15.841175,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20888,2385,2,1060.2666666667,2260.2666666667,374,"Anaheim Ducks",2,true,false,false,false,83098,00:34:15:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,39.982353,16.79499,-39.982353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20888,2386,2,1060.3,2260.3,374,"Anaheim Ducks",3,false,false,false,false,83099,00:34:15:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,34.449997,-31.380287,34.449997,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southEastBoardsNZ,,
20888,2387,2,1060.3333333333,2260.3333333333,374,"Anaheim Ducks",4,true,false,false,true,83100,00:34:15:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.79499,39.982353,16.79499,-39.982353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20888,2388,2,1062.6333333333,2262.6333333333,375,"Los Angeles Kings",0,true,false,false,false,83169,00:34:18:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
20888,2389,2,1063.3333333333,2263.3333333333,375,"Los Angeles Kings",1,true,false,false,false,83190,00:34:18:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
20888,2390,2,1064.0333333333,2264.0333333333,375,"Los Angeles Kings",2,true,false,false,false,83211,00:34:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-24.394117,-91.73322,-24.394117,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20888,2391,2,1064.2333333333,2264.2333333333,375,"Los Angeles Kings",3,true,false,false,true,83217,00:34:19:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.73322,-25.4,-91.73322,-25.4,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20888,2392,2,1065.5,2265.5,375,"Los Angeles Kings",4,false,false,false,false,83255,00:34:21:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.036167,-39.482353,-58.036167,-39.482353,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20888,2393,2,1066.3333333333,2266.3333333333,376,"Los Angeles Kings",0,true,false,false,false,83280,00:34:21:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-60.550873,-38.47647,-60.550873,-38.47647,0,evenStrength,5,"	8471685, 8477960, 8482124","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,outsideNorthEastDZ,,
