gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2951,3,250.73333333333,2650.7333333333,405,"Anaheim Ducks",0,true,false,false,false,39854,00:04:40:15,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8229523,-33.44706,3.8229523,-33.44706,1,evenStrength,5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21083,2952,3,251.8,2651.8,405,"Anaheim Ducks",1,true,false,false,true,39886,00:04:41:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,6.840599,-38.979412,6.840599,-38.979412,1,evenStrength,5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21083,2953,3,251.86666666667,2651.8666666667,405,"Anaheim Ducks",2,false,true,true,false,39888,00:04:41:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,-35.961765,-5.3344193,35.961765,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southEastBoardsNZ,,
21083,2954,3,251.86666666667,2651.8666666667,405,"Anaheim Ducks",3,false,false,false,false,39888,00:04:41:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.343544,-29.42353,7.343544,-29.42353,1,evenStrength,5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21083,2955,3,253.36666666667,2653.3666666667,406,"Dallas Stars",0,true,false,false,false,39933,00:04:43:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,-1.2588234,-5.3344193,1.2588234,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southCenterNZ,,
21083,2956,3,253.43333333333,2653.4333333333,406,"Dallas Stars",1,true,false,false,false,39935,00:04:43:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.3344193,-1.2588234,-5.3344193,1.2588234,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southCenterNZ,,
21083,2957,3,255.5,2655.5,406,"Dallas Stars",2,true,false,false,false,39997,00:04:45:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,5.2794113,-50.59912,-5.2794113,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
21083,2958,3,257.13333333333,2657.1333333333,406,"Dallas Stars",3,true,false,false,false,40046,00:04:46:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.657944,-7.294117,-60.657944,7.294117,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westOuterSlotDZ,,
21083,2959,3,257.93333333333,2657.9333333333,406,"Dallas Stars",4,true,false,false,false,40070,00:04:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-36.967648,-18.410889,36.967648,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southEastBoardsNZ,,
21083,2960,3,258.6,2658.6,406,"Dallas Stars",5,true,false,false,false,40090,00:04:48:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.884422,-38.47647,-13.884422,38.47647,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southEastBoardsNZ,,
21083,2961,3,259.26666666667,2659.2666666667,406,"Dallas Stars",6,true,false,false,false,40110,00:04:49:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-3.773529,-20.925598,3.773529,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
21083,2962,3,260.13333333333,2660.1333333333,406,"Dallas Stars",7,true,false,false,false,40136,00:04:49:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
21083,2963,3,261.06666666667,2661.0666666667,406,"Dallas Stars",8,true,false,false,false,40164,00:04:50:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
21083,2964,3,261.2,2661.2,406,"Dallas Stars",9,true,false,false,false,40168,00:04:50:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-4.7794113,29.87146,4.7794113,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
21083,2965,3,261.63333333333,2661.6333333333,406,"Dallas Stars",10,false,false,false,false,40181,00:04:51:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-46.47116,-7.294117,-46.47116,-7.294117,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21083,2966,3,261.7,2661.7,406,"Dallas Stars",11,true,false,false,false,40183,00:04:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,-24.394117,35.906754,24.394117,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8481533","	8475462, 8481563","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastPoint,,
21083,2967,3,263.23333333333,2663.2333333333,406,"Dallas Stars",12,true,false,false,false,40229,00:04:53:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,-10.814705,58.53911,10.814705,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,
21083,2968,3,263.36666666667,2663.3666666667,406,"Dallas Stars",13,false,true,false,false,40233,00:04:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-3.773529,-64.5744,-3.773529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
21083,2969,3,263.4,2663.4,406,"Dallas Stars",14,true,false,false,false,40234,00:04:53:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-60.550873,-4.7794113,60.550873,4.7794113,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,0.08826539665460587,0.04495349898934364
21083,2970,3,268.76666666667,2668.7666666667,406,"Dallas Stars",15,false,false,false,true,40395,00:04:58:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.13617,38.473526,75.13617,-38.473526,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2971,3,269,2669,407,"Dallas Stars",0,true,false,false,false,40402,00:04:58:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.65087,38.97647,77.65087,-38.97647,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2972,3,269.03333333333,2669.0333333333,407,"Dallas Stars",1,true,false,false,true,40403,00:04:58:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-77.65087,38.97647,77.65087,-38.97647,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2973,3,269.3,2669.3,407,"Dallas Stars",2,false,false,false,false,40411,00:04:59:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.663345,37.967735,79.663345,-37.967735,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2974,3,272,2672,408,"Dallas Stars",0,true,false,false,false,40492,00:05:01:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-97.26558,20.367645,97.26558,-20.367645,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2975,3,272,2672,408,"Dallas Stars",1,false,false,false,false,40492,00:05:01:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21083,2976,3,272.03333333333,2672.0333333333,408,"Dallas Stars",2,true,false,false,false,40493,00:05:01:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-97.26558,20.367645,97.26558,-20.367645,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2977,3,272.03333333333,2672.0333333333,408,"Dallas Stars",3,false,false,false,false,40493,00:05:01:24,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-97.26558,20.367645,97.26558,-20.367645,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
21083,2978,3,272.8,2672.8,408,"Dallas Stars",4,true,false,false,false,40516,00:05:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,12.320587,97.76852,-12.320587,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
21083,2979,3,273.8,2673.8,408,"Dallas Stars",5,true,false,false,false,40546,00:05:03:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-91.230286,-6.2882347,91.230286,6.2882347,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
21083,2980,3,273.8,2673.8,408,"Dallas Stars",6,false,false,false,false,40546,00:05:03:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-91.230286,-6.2882347,91.230286,6.2882347,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
21083,2981,3,274.36666666667,2674.3666666667,408,"Dallas Stars",7,true,false,false,false,40563,00:05:04:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-3.270588,60.550873,3.270588,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastOuterSlot,,
21083,2982,3,274.6,2674.6,408,"Dallas Stars",8,true,false,false,false,40570,00:05:04:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,-0.25294113,62.059696,0.25294113,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,eastOuterSlot,,
21083,2983,3,274.8,2674.8,408,"Dallas Stars",9,false,true,false,false,40576,00:05:04:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57705,-2.7676468,-64.57705,-2.7676468,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
21083,2984,3,274.83333333333,2674.8333333333,408,"Dallas Stars",10,true,false,false,false,40577,00:05:04:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, lowhigh, eastside, highright",none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,0.14130832254886627,0.05017794296145439
21083,2985,3,275.13333333333,2675.1333333333,408,"Dallas Stars",11,true,false,false,true,40586,00:05:04:27,GOAL,goal,oz,none,successful,,none,none,none,-65.580284,1.2558823,65.580284,-1.2558823,-1,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,,
21083,2986,3,276.23333333333,2676.2333333333,,,,,,,,40619,00:05:06:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2987,3,276.23333333333,2676.2333333333,,,,,,,,42114,00:05:55:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2988,3,276.23333333333,2676.2333333333,,None,,false,false,false,false,42114,00:05:55:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.7524147,0.19707489,0.7524147,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northCenterNZ,,
21083,2989,3,276.23333333333,2676.2333333333,,None,,false,false,false,false,42114,00:05:55:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.7524147,-0.19707489,-0.7524147,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21083,2990,3,277.76666666667,2677.7666666667,409,"Dallas Stars",0,true,false,false,false,42160,00:05:57:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.328537,30.929413,-4.328537,-30.929413,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
21083,2991,3,277.76666666667,2677.7666666667,409,"Dallas Stars",1,false,false,false,false,42160,00:05:57:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.247635,36.964706,-8.247635,36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21083,2992,3,277.8,2677.8,409,"Dallas Stars",2,true,false,false,true,42161,00:05:57:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,30.929413,-4.328537,-30.929413,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
21083,2993,3,280.76666666667,2680.7666666667,410,"Dallas Stars",0,true,false,false,false,42250,00:06:00:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-61.556755,-39.985294,61.556755,39.985294,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
21083,2994,3,283.03333333333,2683.0333333333,410,"Dallas Stars",1,true,false,false,false,42318,00:06:02:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-63.06558,-40.488235,63.06558,40.488235,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
21083,2995,3,284.33333333333,2684.3333333333,410,"Dallas Stars",2,true,false,false,false,42357,00:06:03:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-88.21264,-35.961765,88.21264,35.961765,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
21083,2996,3,285,2685,410,"Dallas Stars",3,true,false,false,false,42377,00:06:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-32.94412,91.230286,32.94412,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,2997,3,286.73333333333,2686.7333333333,410,"Dallas Stars",4,true,false,false,true,42429,00:06:06:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-84.69205,-21.37647,84.69205,21.37647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,2998,3,287.2,2687.2,410,"Dallas Stars",5,false,false,false,false,42443,00:06:06:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-19.867647,69.60381,19.867647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
21083,2999,3,290.6,2690.6,411,"Dallas Stars",0,true,false,false,false,42545,00:06:10:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,9.860893,3.770588,-9.860893,-3.770588,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southCenterNZ,,
21083,3000,3,294.6,2694.6,411,"Dallas Stars",1,true,false,false,false,42665,00:06:14:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,28.972656,23.888237,-28.972656,-23.888237,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
21083,3001,3,295.66666666667,2695.6666666667,411,"Dallas Stars",2,true,false,false,false,42697,00:06:15:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.473526,22.327347,-38.473526,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
21083,3002,3,295.8,2695.8,411,"Dallas Stars",3,false,false,false,false,42701,00:06:15:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.891754,23.385292,-32.891754,23.385292,0,evenStrength,5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
21083,3003,3,295.83333333333,2695.8333333333,411,"Dallas Stars",4,true,false,false,false,42702,00:06:15:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.84793,36.964706,25.84793,-36.964706,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
21083,3004,3,297.46666666667,2697.4666666667,411,"Dallas Stars",5,false,true,false,false,42751,00:06:17:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.541748,38.97647,-58.541748,38.97647,0,evenStrength,5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21083,3005,3,297.5,2697.5,411,"Dallas Stars",6,true,false,false,true,42752,00:06:17:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-45.96558,36.964706,45.96558,-36.964706,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,0.0023117803502827883
21083,3006,3,300.43333333333,2700.4333333333,411,"Dallas Stars",7,false,false,false,false,42840,00:06:20:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,-17.855883,-92.23617,-17.855883,0,evenStrength,5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
21083,3007,3,300.73333333333,2700.7333333333,411,"Dallas Stars",8,false,false,false,false,42849,00:06:20:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-24.897058,92.23617,24.897058,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8478424, 8478873, 8480806","	8481563, 8483490","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,3008,3,303.13333333333,2703.1333333333,,,,,,,,42921,00:06:22:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,3009,3,303.13333333333,2703.1333333333,,,,,,,,43764,00:06:50:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,3010,3,303.13333333333,2703.1333333333,,None,,false,false,false,false,43764,00:06:50:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.875944,-68.59707,-21.875944,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21083,3011,3,303.13333333333,2703.1333333333,,None,,false,false,false,false,43764,00:06:50:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.875944,68.59707,21.875944,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastOuterSlot,,
