gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,2467,2,983.33333333333,2183.3333333333,,,,,,,,76712,00:29:09:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2468,2,983.33333333333,2183.3333333333,,,,,,,,80996,00:31:32:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2469,2,983.33333333333,2183.3333333333,,None,,false,false,false,false,80996,00:31:32:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20542,2470,2,983.33333333333,2183.3333333333,,None,,false,false,false,false,80996,00:31:32:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20542,2471,2,985.46666666667,2185.4666666667,360,"Utah Mammoth",0,true,false,false,false,81060,00:31:34:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.3441,-30.925385,-92.3441,30.925385,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20542,2472,2,985.5,2185.5,360,"Utah Mammoth",1,true,false,false,false,81061,00:31:34:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.3441,-31.428326,-92.3441,31.428326,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20542,2473,2,986.66666666667,2186.6666666667,360,"Utah Mammoth",2,true,false,false,false,81096,00:31:35:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.373505,18.36285,-97.373505,-18.36285,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20542,2474,2,986.7,2186.7,360,"Utah Mammoth",3,true,false,false,true,81097,00:31:35:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.87645,20.37461,-97.87645,-20.37461,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20542,2475,2,991.2,2191.2,361,"Anaheim Ducks",0,true,false,false,false,81232,00:31:40:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20542,2476,2,991.63333333333,2191.6333333333,361,"Anaheim Ducks",1,true,false,false,false,81245,00:31:40:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.75675,3.770588,-95.75675,3.770588,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20542,2477,2,993.03333333333,2193.0333333333,361,"Anaheim Ducks",2,true,false,false,false,81287,00:31:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20542,2478,2,994.06666666667,2194.0666666667,361,"Anaheim Ducks",3,false,false,false,false,81318,00:31:43:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-18.861765,-89.21852,-18.861765,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20542,2479,2,997.13333333333,2197.1333333333,361,"Anaheim Ducks",4,true,false,false,false,81410,00:31:46:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-31.883224,-36.967648,-31.883224,-36.967648,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20542,2480,2,998.56666666667,2198.5666666667,361,"Anaheim Ducks",5,true,false,false,false,81453,00:31:47:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-36.967648,-54.51558,-36.967648,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20542,2481,2,999.8,2199.8,361,"Anaheim Ducks",6,true,false,false,false,81490,00:31:48:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.42353,-25.344994,-29.42353,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20542,2482,2,1000.1333333333,2200.1333333333,361,"Anaheim Ducks",7,true,false,false,false,81500,00:31:49:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.292053,-26.405882,-16.292053,-26.405882,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20542,2483,2,1000.7333333333,2200.7333333333,361,"Anaheim Ducks",8,true,false,false,false,81518,00:31:49:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-33.95,-8.2449875,-33.95,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20542,2484,2,1002,2202,361,"Anaheim Ducks",9,true,false,false,true,81556,00:31:51:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-14.783226,-10.814705,-14.783226,-10.814705,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20542,2485,2,1002.6,2202.6,361,"Anaheim Ducks",10,false,false,false,false,81574,00:31:51:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,38.473526,4.831482,38.473526,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20542,2486,2,1007.2666666667,2207.2666666667,362,"Anaheim Ducks",0,true,false,false,false,81714,00:31:56:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,98.37854,11.314705,98.37854,11.314705,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20542,2487,2,1008.5,2208.5,362,"Anaheim Ducks",1,true,false,false,false,81751,00:31:57:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.86972,-2.2647057,96.86972,-2.2647057,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2488,2,1009.3333333333,2209.3333333333,362,"Anaheim Ducks",2,true,false,false,false,81776,00:31:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-32.94412,80.27266,-32.94412,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20542,2489,2,1009.8666666667,2209.8666666667,362,"Anaheim Ducks",3,true,false,false,false,81792,00:31:58:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,71.72266,-30.932352,71.72266,-30.932352,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20542,2490,2,1010.5,2210.5,362,"Anaheim Ducks",4,false,true,false,false,81811,00:31:59:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19704,-3.7665634,-67.19704,3.7665634,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20542,2491,2,1010.5,2210.5,362,"Anaheim Ducks",5,true,false,false,false,81811,00:31:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-1.7617645,45.569717,-1.7617645,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2492,2,1010.5333333333,2210.5333333333,362,"Anaheim Ducks",6,true,false,false,true,81812,00:31:59:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,45.569717,-1.7617645,45.569717,-1.7617645,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,0.018005022779107094
20542,2493,2,1010.7333333333,2210.7333333333,362,"Anaheim Ducks",7,false,true,true,false,81818,00:31:59:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19116,-0.7489166,-66.19116,0.7489166,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20542,2494,2,1012.1333333333,2212.1333333333,363,"Anaheim Ducks",0,true,false,false,false,81860,00:32:01:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.255005,27.911766,77.255005,27.911766,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2495,2,1012.2,2212.2,363,"Anaheim Ducks",1,true,false,false,false,81862,00:32:01:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,78.260895,26.402939,78.260895,26.402939,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2496,2,1013.4,2213.4,363,"Anaheim Ducks",2,true,false,false,false,81898,00:32:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,23.385292,95.86383,23.385292,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2497,2,1013.5333333333,2213.5333333333,363,"Anaheim Ducks",3,true,false,false,true,81902,00:32:02:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,95.86383,20.87059,95.86383,20.87059,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2498,2,1014,2214,363,"Anaheim Ducks",4,false,false,false,false,81916,00:32:03:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,6.2852936,95.360886,6.2852936,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20542,2499,2,1015.7666666667,2215.7666666667,364,"Anaheim Ducks",0,true,false,false,false,81969,00:32:04:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,93.34912,6.2852936,93.34912,6.2852936,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20542,2500,2,1015.8666666667,2215.8666666667,364,"Anaheim Ducks",1,false,false,false,false,81972,00:32:04:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.349976,3.2746124,-93.349976,-3.2746124,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20542,2501,2,1015.8666666667,2215.8666666667,364,"Anaheim Ducks",2,true,false,false,false,81972,00:32:04:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.360886,4.273529,95.360886,4.273529,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20542,2502,2,1017.3,2217.3,364,"Anaheim Ducks",3,true,false,false,false,82015,00:32:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2503,2,1019.2,2219.2,364,"Anaheim Ducks",4,true,false,false,false,82072,00:32:08:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,88.31972,-33.44706,88.31972,-33.44706,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2504,2,1019.9333333333,2219.9333333333,364,"Anaheim Ducks",5,true,false,false,false,82094,00:32:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-35.961765,45.569717,-35.961765,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20542,2505,2,1021.1,2221.1,364,"Anaheim Ducks",6,true,false,false,false,82129,00:32:10:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.043243,-20.87353,41.043243,-20.87353,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20542,2506,2,1022.4666666667,2222.4666666667,364,"Anaheim Ducks",7,true,false,false,false,82170,00:32:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-37.47059,56.634415,-37.47059,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2507,2,1024.8666666667,2224.8666666667,364,"Anaheim Ducks",8,true,false,false,false,82242,00:32:13:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.640305,-16.34706,57.640305,-16.34706,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20542,2508,2,1025.4333333333,2225.4333333333,364,"Anaheim Ducks",9,true,false,false,false,82259,00:32:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.82266,-24.394117,88.82266,-24.394117,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20542,2509,2,1026.7333333333,2226.7333333333,364,"Anaheim Ducks",10,true,false,false,false,82298,00:32:15:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.31383,-25.90294,87.31383,-25.90294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20542,2510,2,1027.1666666667,2227.1666666667,364,"Anaheim Ducks",11,true,false,false,false,82311,00:32:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-26.908823,65.18442,-26.908823,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2511,2,1027.9666666667,2227.9666666667,364,"Anaheim Ducks",12,true,false,false,false,82335,00:32:17:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,58.64618,-27.914705,58.64618,-27.914705,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2512,2,1028.8,2228.8,364,"Anaheim Ducks",13,true,false,false,false,82360,00:32:17:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,13.326469,49.0903,13.326469,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2513,2,1028.8333333333,2228.8333333333,364,"Anaheim Ducks",14,true,false,false,false,82361,00:32:17:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,49.0903,13.326469,49.0903,13.326469,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20542,2514,2,1029.6666666667,2229.6666666667,364,"Anaheim Ducks",15,true,false,false,false,82386,00:32:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-25.4,49.593246,-25.4,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20542,2515,2,1031.2,2231.2,364,"Anaheim Ducks",16,false,true,false,false,82432,00:32:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-1.2588234,-57.640305,1.2588234,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,westOuterSlotDZ,,
20542,2516,2,1031.2333333333,2231.2333333333,364,"Anaheim Ducks",17,true,false,false,true,82433,00:32:20:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,55.62854,-5.2823524,55.62854,-5.2823524,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,0.014033378101885319
20542,2517,2,1031.3,2231.3,364,"Anaheim Ducks",18,false,true,true,false,82435,00:32:20:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-4.27647,-59.149124,4.27647,2,shortHanded,4,"	8477021, 8478831","	8474013, 8479410","	8483530",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,westOuterSlotDZ,,
20542,2518,2,1034.6,2234.6,365,"Anaheim Ducks",0,true,false,false,false,82534,00:32:23:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.6756,-39.985294,63.6756,-39.985294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20542,2519,2,1034.7333333333,2234.7333333333,365,"Anaheim Ducks",1,true,false,false,false,82538,00:32:23:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,66.69324,-39.985294,66.69324,-39.985294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20542,2520,2,1035.2,2235.2,365,"Anaheim Ducks",2,true,false,false,false,82552,00:32:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-39.985294,74.74031,-39.985294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2521,2,1035.9,2235.9,365,"Anaheim Ducks",3,true,false,false,false,82573,00:32:25:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,71.21971,-39.985294,71.21971,-39.985294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20542,2522,2,1037.1666666667,2237.1666666667,365,"Anaheim Ducks",4,true,false,false,false,82611,00:32:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-38.979412,41.54619,-38.979412,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20542,2523,2,1038.1666666667,2238.1666666667,365,"Anaheim Ducks",5,true,false,false,false,82641,00:32:27:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.469711,-37.97353,28.469711,-37.97353,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20542,2524,2,1039.3333333333,2239.3333333333,365,"Anaheim Ducks",6,true,false,false,false,82676,00:32:28:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,16.344116,34.505005,16.344116,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20542,2525,2,1039.6666666667,2239.6666666667,365,"Anaheim Ducks",7,true,false,false,false,82686,00:32:28:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,23.888237,38.025604,23.888237,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20542,2526,2,1040.4333333333,2240.4333333333,365,"Anaheim Ducks",8,true,false,false,false,82709,00:32:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,31.43235,63.172653,31.43235,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20542,2527,2,1040.5,2240.5,365,"Anaheim Ducks",9,true,false,false,false,82711,00:32:29:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,63.172653,31.43235,63.172653,31.43235,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8477021, 8478831","	8474013, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
