gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1891,2,602.13333333333,1802.1333333333,272,"Edmonton Oilers",0,true,false,false,false,56671,00:16:08:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-75.13617,28.414703,75.13617,-28.414703,2,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20618,1892,2,602.16666666667,1802.1666666667,272,"Edmonton Oilers",1,true,false,false,true,56672,00:16:08:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-75.13617,28.414703,75.13617,-28.414703,2,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20618,1893,2,602.33333333333,1802.3333333333,272,"Edmonton Oilers",2,false,true,true,false,56677,00:16:08:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.152954,23.8917,-78.152954,23.8917,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1894,2,602.36666666667,1802.3666666667,272,"Edmonton Oilers",3,false,false,false,false,56678,00:16:09:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,1.2558823,76.64499,-1.2558823,2,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,innerSlot,,
20618,1895,2,603.63333333333,1803.6333333333,273,"Anaheim Ducks",0,true,false,false,false,56716,00:16:10:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.7559,20.371117,-95.7559,20.371117,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1896,2,603.66666666667,1803.6666666667,273,"Anaheim Ducks",1,true,false,false,true,56717,00:16:10:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.258835,19.365234,-96.258835,19.365234,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1897,2,603.7,1803.7,273,"Anaheim Ducks",2,false,true,true,false,56718,00:16:10:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.2597,18.35588,96.2597,-18.35588,2,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20618,1898,2,603.86666666667,1803.8666666667,273,"Anaheim Ducks",3,false,false,false,false,56723,00:16:10:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.258835,9.306408,-96.258835,9.306408,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1899,2,604.43333333333,1804.4333333333,274,"Anaheim Ducks",0,true,false,false,false,56740,00:16:11:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-93.74413,26.40641,-93.74413,26.40641,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1900,2,604.46666666667,1804.4666666667,274,"Anaheim Ducks",1,true,false,false,false,56741,00:16:11:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.24707,26.40641,-94.24707,26.40641,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20618,1901,2,605.73333333333,1805.7333333333,274,"Anaheim Ducks",2,true,false,false,false,56779,00:16:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69119,35.45935,-84.69119,35.45935,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20618,1902,2,606.16666666667,1806.1666666667,274,"Anaheim Ducks",3,true,false,false,false,56792,00:16:12:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.66766,36.96817,-80.66766,36.96817,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20618,1903,2,606.63333333333,1806.6333333333,274,"Anaheim Ducks",4,true,false,false,false,56806,00:16:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.0706,32.441704,-64.0706,32.441704,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20618,1904,2,609.23333333333,1809.2333333333,274,"Anaheim Ducks",5,true,false,false,false,56884,00:16:15:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,9.809349,-25.344131,9.809349,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20618,1905,2,611,1811,274,"Anaheim Ducks",6,true,false,false,false,56937,00:16:17:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7000122,-25.899473,-0.7000122,-25.899473,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20618,1906,2,611.03333333333,1811.0333333333,274,"Anaheim Ducks",7,false,false,false,true,56938,00:16:17:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-17.855883,-3.8255997,17.855883,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475208, 8475462","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20618,1907,2,613.4,1813.4,275,"Edmonton Oilers",0,true,false,false,false,57009,00:16:20:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-3.270588,-96.366776,3.270588,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20618,1908,2,614.96666666667,1814.9666666667,275,"Edmonton Oilers",1,true,false,false,false,57056,00:16:21:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,94.857956,-0.75588226,-94.857956,0.75588226,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20618,1909,2,615.66666666667,1815.6666666667,275,"Edmonton Oilers",2,true,false,false,false,57077,00:16:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,32.941177,-74.237366,-32.941177,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20618,1910,2,616.36666666667,1816.3666666667,275,"Edmonton Oilers",3,true,false,false,false,57098,00:16:23:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,35.958824,-72.2256,-35.958824,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20618,1911,2,616.83333333333,1816.8333333333,275,"Edmonton Oilers",4,true,false,false,false,57112,00:16:23:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,30.929413,-49.593246,-30.929413,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20618,1912,2,617.96666666667,1817.9666666667,275,"Edmonton Oilers",5,true,false,false,false,57146,00:16:24:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,32.941177,-24.949127,-32.941177,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20618,1913,2,618.9,1818.9,275,"Edmonton Oilers",6,true,false,false,false,57174,00:16:25:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20618,1914,2,620.03333333333,1820.0333333333,275,"Edmonton Oilers",7,true,false,false,true,57208,00:16:26:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,9.30294,19.812637,-9.30294,2,evenStrength,5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20618,1915,2,620.26666666667,1820.2666666667,275,"Edmonton Oilers",8,false,true,true,false,57215,00:16:26:27,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-23.332367,3.7740555,-23.332367,3.7740555,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20618,1916,2,621.33333333333,1821.3333333333,276,"Anaheim Ducks",0,true,false,false,false,57247,00:16:27:29,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-40.93531,-19.361238,-40.93531,-19.361238,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477934, 8477953, 8481617","	8476967, 8477498","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20618,1917,2,623.1,1823.1,276,"Anaheim Ducks",1,true,false,false,false,57300,00:16:29:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-53.50884,6.288761,-53.50884,6.288761,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20618,1918,2,624.46666666667,1824.4666666667,276,"Anaheim Ducks",2,true,false,false,false,57341,00:16:31:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,38.476997,17.405869,38.476997,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20618,1919,2,625,1825,276,"Anaheim Ducks",3,true,false,false,false,57357,00:16:31:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.955864,38.979935,25.955864,38.979935,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20618,1920,2,625.03333333333,1825.0333333333,276,"Anaheim Ducks",4,false,false,false,false,57358,00:16:31:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,27.463829,24.89412,-27.463829,-24.89412,2,evenStrength,5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20618,1921,2,625.86666666667,1825.8666666667,276,"Anaheim Ducks",5,true,false,false,false,57383,00:16:32:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.02057,39.48288,37.02057,39.48288,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20618,1922,2,626.2,1826.2,276,"Anaheim Ducks",6,true,false,false,false,57393,00:16:32:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055862,38.979935,43.055862,38.979935,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20618,1923,2,628.66666666667,1828.6666666667,276,"Anaheim Ducks",7,true,false,false,false,57467,00:16:35:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,94.85881,14.335819,94.85881,14.335819,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20618,1924,2,630.76666666667,1830.7666666667,276,"Anaheim Ducks",8,true,false,false,true,57530,00:16:37:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,73.23233,35.962288,73.23233,35.962288,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20618,1925,2,631.16666666667,1831.1666666667,276,"Anaheim Ducks",9,false,false,false,false,57542,00:16:37:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18527,11.318172,65.18527,11.318172,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20618,1926,2,634.86666666667,1834.8666666667,277,"Anaheim Ducks",0,true,false,false,false,57653,00:16:41:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-16.291191,-23.887709,-16.291191,-23.887709,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20618,1927,2,634.9,1834.9,277,"Anaheim Ducks",1,true,false,false,true,57654,00:16:41:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-15.788254,-23.887709,-15.788254,-23.887709,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20618,1928,2,635.9,1835.9,277,"Anaheim Ducks",2,false,false,false,false,57684,00:16:42:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.370575,-11.314178,11.370575,-11.314178,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477406, 8477953, 8481617","	8476967, 8480834","	8479973","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20618,1929,2,638.03333333333,1838.0333333333,,,,,,,,57748,00:16:44:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1930,2,638.03333333333,1838.0333333333,,,,,,,,61672,00:18:55:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1931,2,638.03333333333,1838.0333333333,,None,,false,false,false,false,61672,00:18:55:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.373003,-19.911827,21.373003,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,southCenterNZ,,
20618,1932,2,638.03333333333,1838.0333333333,,None,,false,false,false,false,61672,00:18:55:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.373003,19.911827,-21.373003,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20618,1933,2,640.33333333333,1840.3333333333,,None,,false,false,false,false,61741,00:18:57:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,29.9794,-34.952415,29.9794,-34.952415,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,westPoint,,
20618,1934,2,642.36666666667,1842.3666666667,278,"Edmonton Oilers",0,true,false,false,false,61802,00:18:59:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,53.11383,-38.47647,-53.11383,38.47647,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20618,1935,2,642.83333333333,1842.8333333333,278,"Edmonton Oilers",1,true,false,false,false,61816,00:19:00:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,56.131485,-36.967648,-56.131485,36.967648,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20618,1936,2,643.4,1843.4,278,"Edmonton Oilers",2,true,false,false,false,61833,00:19:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,6.2852936,-56.634415,-6.2852936,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20618,1937,2,645.06666666667,1845.0666666667,278,"Edmonton Oilers",3,true,false,false,false,61883,00:19:02:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.752075,15.841175,-76.752075,-15.841175,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20618,1938,2,646.3,1846.3,278,"Edmonton Oilers",4,true,false,false,false,61920,00:19:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,-33.95,-80.775604,33.95,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20618,1939,2,647.16666666667,1847.1666666667,278,"Edmonton Oilers",5,true,false,false,false,61946,00:19:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.76384,-36.967648,-78.76384,36.967648,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20618,1940,2,647.73333333333,1847.7333333333,278,"Edmonton Oilers",6,true,false,false,false,61963,00:19:05:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-6.2882347,-58.64618,6.2882347,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westOuterSlotDZ,,
20618,1941,2,649.13333333333,1849.1333333333,278,"Edmonton Oilers",7,true,false,false,false,62005,00:19:06:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.2676468,-25.95501,-3.2676468,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southCenterNZ,,
20618,1942,2,649.96666666667,1849.9666666667,278,"Edmonton Oilers",8,true,false,false,false,62030,00:19:07:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northCenterNZ,,
20618,1943,2,650.93333333333,1850.9333333333,278,"Edmonton Oilers",9,true,false,false,false,62059,00:19:08:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,17.85294,25.344994,-17.85294,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20618,1944,2,651,1851,278,"Edmonton Oilers",10,false,false,false,false,62061,00:19:08:13,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-42.444134,18.359348,-42.444134,18.359348,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20618,1945,2,651.86666666667,1851.8666666667,278,"Edmonton Oilers",11,true,false,false,true,62087,00:19:09:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.503815,33.94706,52.503815,-33.94706,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20618,1946,2,654.56666666667,1854.5666666667,279,"Edmonton Oilers",0,true,false,false,false,62168,00:19:12:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-67.08911,38.97647,67.08911,-38.97647,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20618,1947,2,658.93333333333,1858.9333333333,279,"Edmonton Oilers",1,false,true,false,false,62299,00:19:16:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08825,-16.34359,-67.08825,-16.34359,-2,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20618,1948,2,658.96666666667,1858.9666666667,279,"Edmonton Oilers",2,true,false,false,true,62300,00:19:16:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-70.10676,-20.87353,70.10676,20.87353,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastOuterSlot,0.044106289744377136,0.016896123066544533
20618,1949,2,660.26666666667,1860.2666666667,280,"Edmonton Oilers",0,true,false,false,false,62339,00:19:17:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.15382,-3.270588,78.15382,3.270588,2,evenStrength,5,"	8475786, 8477406, 8477953","	8476967, 8480834","	8479973",5,"	8477527, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,innerSlot,,
