gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1952,2,711,1911,294,"Seattle Kraken",12,true,false,false,true,68157,00:20:33:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,49.0903,12.823528,49.0903,12.823528,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,centerPoint,,0.0037424450274556875
20343,1953,2,711.2,1911.2,294,"Seattle Kraken",13,false,true,true,false,68163,00:20:33:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,4.77647,-59.65207,-4.77647,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20343,1954,2,715.16666666667,1915.1666666667,295,"Seattle Kraken",0,true,false,false,false,68282,00:20:37:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-2.209694,38.473526,-2.209694,38.473526,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southEastBoardsNZ,,
20343,1955,2,717.8,1917.8,295,"Seattle Kraken",1,true,false,false,false,68361,00:20:40:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,14.835293,-21.321465,14.835293,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southCenterNZ,,
20343,1956,2,718.3,1918.3,295,"Seattle Kraken",2,true,false,false,false,68376,00:20:40:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-1.2588234,-35.403816,-1.2588234,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
20343,1957,2,722.8,1922.8,295,"Seattle Kraken",3,true,false,false,false,68511,00:20:45:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-31.879532,35.95884,-31.879532,35.95884,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20343,1958,2,724.03333333333,1924.0333333333,295,"Seattle Kraken",4,true,false,false,false,68548,00:20:46:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.07953,18.858837,-66.07953,18.858837,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,westOuterSlotDZ,,
20343,1959,2,726.23333333333,1926.2333333333,295,"Seattle Kraken",5,true,false,false,false,68614,00:20:48:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,16.344131,-25.341301,16.344131,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20343,1960,2,727,1927,295,"Seattle Kraken",6,true,false,false,false,68637,00:20:49:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.773651,7.2911873,-13.773651,7.2911873,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20343,1961,2,727.73333333333,1927.7333333333,295,"Seattle Kraken",7,true,false,false,false,68659,00:20:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.408707,-38.9794,17.408707,-38.9794,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20343,1962,2,728.43333333333,1928.4333333333,295,"Seattle Kraken",8,true,false,false,false,68680,00:20:50:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.958702,-37.97352,25.958702,-37.97352,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20343,1963,2,728.43333333333,1928.4333333333,295,"Seattle Kraken",9,false,false,false,false,68680,00:20:50:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.988297,-26.398914,-32.988297,26.398914,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20343,1964,2,728.83333333333,1928.8333333333,295,"Seattle Kraken",10,true,false,false,true,68692,00:20:51:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,35.011642,-39.48234,35.011642,-39.48234,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20343,1965,2,730.43333333333,1930.4333333333,295,"Seattle Kraken",11,false,false,false,false,68740,00:20:52:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.21164,-40.488224,69.21164,-40.488224,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthWest,,
20343,1966,2,730.5,1930.5,296,"Anaheim Ducks",0,true,false,false,false,68742,00:20:52:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.69711,-38.972443,-68.69711,38.972443,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20343,1967,2,730.53333333333,1930.5333333333,296,"Anaheim Ducks",1,true,false,false,false,68743,00:20:52:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.69711,-38.972443,-68.69711,38.972443,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20343,1968,2,731,1931,296,"Anaheim Ducks",2,true,false,false,false,68757,00:20:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.785355,-31.931267,-83.785355,31.931267,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20343,1969,2,731.73333333333,1931.7333333333,296,"Anaheim Ducks",3,false,true,true,false,68779,00:20:54:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.35283,-25.902931,93.35283,-25.902931,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20343,1970,2,731.9,1931.9,296,"Anaheim Ducks",4,true,false,false,true,68784,00:20:54:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.84418,-21.257734,-93.84418,21.257734,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20343,1971,2,733.7,1933.7,296,"Anaheim Ducks",5,false,false,false,false,68838,00:20:56:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36476,8.9187355,-97.36476,-8.9187355,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20343,1972,2,734.4,1934.4,297,"Seattle Kraken",0,true,false,false,false,68859,00:20:56:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,94.86165,19.86473,94.86165,19.86473,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20343,1973,2,734.53333333333,1934.5333333333,297,"Seattle Kraken",1,true,false,false,false,68863,00:20:56:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.87929,20.367668,97.87929,20.367668,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20343,1974,2,734.83333333333,1934.8333333333,297,"Seattle Kraken",2,true,false,false,false,68872,00:20:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.317535,35.455902,87.317535,35.455902,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20343,1975,2,735.33333333333,1935.3333333333,297,"Seattle Kraken",3,true,false,false,true,68887,00:20:57:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,86.81459,35.455902,86.81459,35.455902,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthEast,,
20343,1976,2,736,1936,297,"Seattle Kraken",4,false,false,false,false,68907,00:20:58:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.11165,40.48532,52.11165,40.48532,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastPoint,,
20343,1977,2,739.9,1939.9,298,"Seattle Kraken",0,true,false,false,false,69024,00:21:02:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-74.62953,40.48532,-74.62953,40.48532,-1,powerPlay,5,"	8477416, 8477444, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8478424","	8475462, 8481605","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20343,1978,2,740.5,1940.5,298,"Seattle Kraken",1,true,false,false,false,69042,00:21:02:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.62365,40.48532,-73.62365,40.48532,-1,powerPlay,5,"	8477444, 8478466, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8478424","	8475208, 8475462","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20343,1979,2,741.36666666667,1941.3666666667,298,"Seattle Kraken",2,true,false,false,false,69068,00:21:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.156006,39.982376,-79.156006,39.982376,-1,powerPlay,5,"	8475768, 8478466, 8482665, 8483524","	8477986","	8478916",4,"	8473986, 8478424","	8475208, 8475462","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20343,1980,2,748.33333333333,1948.3333333333,298,"Seattle Kraken",3,true,false,false,false,69277,00:21:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.032475,40.48532,-58.032475,40.48532,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20343,1981,2,749.1,1949.1,298,"Seattle Kraken",4,true,false,false,false,69300,00:21:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.826591,39.982376,-22.826591,39.982376,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20343,1982,2,750.26666666667,1950.2666666667,298,"Seattle Kraken",5,true,false,false,true,69335,00:21:12:19,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-18.803062,40.48532,-18.803062,40.48532,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20343,1983,2,750.3,1950.3,298,"Seattle Kraken",6,false,true,true,false,69336,00:21:12:20,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-16.299942,38.592262,16.299942,-38.592262,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20343,1984,2,752.23333333333,1952.2333333333,299,"Anaheim Ducks",0,true,false,false,false,69394,00:21:14:18,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-22.335236,40.10109,22.335236,-40.10109,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20343,1985,2,752.46666666667,1952.4666666667,299,"Anaheim Ducks",1,true,false,false,false,69401,00:21:14:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.352882,39.598145,25.352882,-39.598145,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20343,1986,2,752.46666666667,1952.4666666667,299,"Anaheim Ducks",2,false,false,false,false,69401,00:21:14:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.93836,39.47944,-41.93836,39.47944,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,westPointDZ,,
20343,1987,2,752.53333333333,1952.5333333333,299,"Anaheim Ducks",3,true,false,false,false,69403,00:21:14:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.873466,39.095207,28.873466,-39.095207,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20343,1988,2,753.1,1953.1,299,"Anaheim Ducks",4,true,false,false,false,69420,00:21:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.39406,18.474617,32.39406,-18.474617,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20343,1989,2,755.33333333333,1955.3333333333,299,"Anaheim Ducks",5,false,true,false,false,69487,00:21:17:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.57659,-0.25291824,-65.57659,-0.25291824,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,innerSlotDZ,,
20343,1990,2,755.36666666667,1955.3666666667,299,"Anaheim Ducks",6,true,false,false,true,69488,00:21:17:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, fivehole",none,none,none,-72.12641,-11.19891,72.12641,11.19891,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastOuterSlot,0.14986208081245422,0.12174807488918304
20343,1991,2,756.4,1956.4,300,"Seattle Kraken",0,true,false,false,false,69519,00:21:18:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.126595,-0.7558594,-74.126595,-0.7558594,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20343,1992,2,757.7,1957.7,300,"Seattle Kraken",1,true,false,false,false,69558,00:21:20:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60012,-24.394096,-69.60012,-24.394096,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20343,1993,2,758.66666666667,1958.6666666667,300,"Seattle Kraken",2,true,false,false,false,69587,00:21:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91483,-23.891155,-37.91483,-23.891155,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastPointDZ,,
20343,1994,2,759.06666666667,1959.0666666667,300,"Seattle Kraken",3,true,false,false,false,69599,00:21:21:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-28.920567,-25.341301,-28.920567,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20343,1995,2,760.16666666667,1960.1666666667,300,"Seattle Kraken",4,true,false,false,false,69632,00:21:22:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-26.40586,0.30870056,-26.40586,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northWestBoardsNZ,,
20343,1996,2,761.1,1961.1,300,"Seattle Kraken",5,true,false,false,false,69660,00:21:23:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.455765,-29.423508,25.455765,-29.423508,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20343,1997,2,761.13333333333,1961.1333333333,300,"Seattle Kraken",6,false,false,false,false,69661,00:21:23:15,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,41.035355,-12.204792,-41.035355,12.204792,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20343,1998,2,763.43333333333,1963.4333333333,300,"Seattle Kraken",7,false,true,false,false,69730,00:21:25:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.68535,-1.6430283,-66.68535,1.6430283,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20343,1999,2,763.46666666667,1963.4666666667,300,"Seattle Kraken",8,true,false,false,true,69731,00:21:25:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,59.152817,-0.25291824,59.152817,-0.25291824,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,0.005633125081658363
20343,2000,2,763.66666666667,1963.6666666667,300,"Seattle Kraken",9,false,true,true,false,69737,00:21:26:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.68535,-1.1400871,-66.68535,1.1400871,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20343,2001,2,765.6,1965.6,301,"Seattle Kraken",0,true,false,false,false,69795,00:21:27:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.16458,40.48532,61.16458,40.48532,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20343,2002,2,766.03333333333,1966.0333333333,301,"Seattle Kraken",1,true,false,false,false,69808,00:21:28:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.608704,40.48532,51.608704,40.48532,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20343,2003,2,766.83333333333,1966.8333333333,301,"Seattle Kraken",2,true,false,false,false,69832,00:21:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.999878,8.800022,32.999878,8.800022,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20343,2004,2,767.76666666667,1967.7666666667,301,"Seattle Kraken",3,true,false,false,false,69860,00:21:30:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,42.555756,1.2559052,42.555756,1.2559052,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20343,2005,2,768.46666666667,1968.4666666667,301,"Seattle Kraken",4,true,false,false,false,69881,00:21:30:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.73224,-25.90292,72.73224,-25.90292,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20343,2006,2,769.26666666667,1969.2666666667,301,"Seattle Kraken",5,false,true,false,false,69905,00:21:31:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.26477,-9.690086,-80.26477,9.690086,1,shortHanded,4,"	8478424, 8481517","	8475208, 8483490","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20343,2007,2,769.3,1969.3,301,"Seattle Kraken",6,true,false,false,false,69906,00:21:31:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, eastwest, crest",none,none,none,77.25586,-15.334209,77.25586,-15.334209,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8477986","	8478916",4,"	8478424, 8481517","	8475208, 8483490","	8480843","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,westOuterSlot,0.08936309814453125,0.059760790318250656
20343,2008,2,771.1,1971.1,,,,,,,,69960,00:21:33:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2009,2,771.1,1971.1,,,,,,,,70846,00:22:03:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2010,2,771.1,1971.1,,None,,false,false,false,false,70846,00:22:03:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,1,shortHanded,4,"	8473986, 8480806","	8475462, 8481605","	8480843",5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20343,2011,2,771.1,1971.1,,None,,false,false,false,false,70846,00:22:03:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,-1,powerPlay,5,"	8475768, 8476905, 8477955, 8478466","	8482858","	8478916",4,"	8473986, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
