gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,2008,2,694.03333333333,1894.0333333333,292,"Boston Bruins",5,true,false,false,false,64669,00:20:20:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.982353,25.344994,-39.982353,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20899,2009,2,695.1,1895.1,292,"Boston Bruins",6,false,true,true,false,64701,00:20:21:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,39.47941,-58.036167,39.47941,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20899,2010,2,695.16666666667,1895.1666666667,292,"Boston Bruins",7,true,false,false,true,64703,00:20:21:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,38.97647,59.54499,-38.97647,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20899,2011,2,697.26666666667,1897.2666666667,292,"Boston Bruins",8,false,false,false,false,64766,00:20:24:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,13.829411,97.76852,-13.829411,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20899,2012,2,698.83333333333,1898.8333333333,292,"Boston Bruins",9,false,false,false,false,64813,00:20:25:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,3.770588,-97.76852,3.770588,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20899,2013,2,701.3,1901.3,293,"Boston Bruins",0,true,false,false,true,64887,00:20:28:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-97.76852,0.25,97.76852,-0.25,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20899,2014,2,701.86666666667,1901.8666666667,294,"Anaheim Ducks",0,true,false,false,false,64904,00:20:28:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20899,2015,2,702.23333333333,1902.2333333333,294,"Anaheim Ducks",1,true,false,false,true,64915,00:20:29:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27146,0.75294113,98.27146,-0.75294113,-1,evenStrength,5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20899,2016,2,705.33333333333,1905.3333333333,295,"Anaheim Ducks",0,true,false,false,false,65008,00:20:32:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-26.405882,-93.74499,-26.405882,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20899,2017,2,706.96666666667,1906.9666666667,295,"Anaheim Ducks",1,true,false,false,false,65057,00:20:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,8.799999,-94.24793,8.799999,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8480355, 8481556","	8479369, 8480828","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20899,2018,2,707.56666666667,1907.5666666667,295,"Anaheim Ducks",2,false,false,false,false,65075,00:20:34:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,21.373528,-88.715576,21.373528,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8479638, 8480355","	8480828, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20899,2019,2,708.4,1908.4,295,"Anaheim Ducks",3,false,true,false,false,65100,00:20:35:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-20.81852,-12.826469,20.81852,12.826469,-1,evenStrength,5,"	8479365, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20899,2020,2,708.43333333333,1908.4333333333,295,"Anaheim Ducks",4,true,false,false,true,65101,00:20:35:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,-76.64499,25.397057,-76.64499,25.397057,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479365, 8479638, 8483505","	8480828, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,0.0011411927407607436,0.0017312279669567943
20899,2021,2,710.83333333333,1910.8333333333,296,"Boston Bruins",0,true,false,false,false,65173,00:20:37:18,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,79.26677,2.2617645,-79.26677,-2.2617645,-1,evenStrength,5,"	8479365, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20899,2022,2,711.3,1911.3,296,"Boston Bruins",1,true,false,false,false,65187,00:20:38:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,79.26677,1.2558823,-79.26677,-1.2558823,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20899,2023,2,711.83333333333,1911.8333333333,296,"Boston Bruins",2,true,false,false,false,65203,00:20:38:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-15.341177,-80.27266,15.341177,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20899,2024,2,714.13333333333,1914.1333333333,296,"Boston Bruins",3,true,false,false,false,65272,00:20:40:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.81677,29.92353,-87.81677,-29.92353,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20899,2025,2,715.96666666667,1915.9666666667,296,"Boston Bruins",4,true,false,false,false,65327,00:20:42:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,39.47941,-48.084427,-39.47941,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20899,2026,2,716.03333333333,1916.0333333333,296,"Boston Bruins",5,true,false,false,false,65329,00:20:42:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,48.084427,39.47941,-48.084427,-39.47941,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20899,2027,2,716.8,1916.8,296,"Boston Bruins",6,true,false,false,false,65352,00:20:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,34.449997,-17.405006,-34.449997,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20899,2028,2,717.63333333333,1917.6333333333,296,"Boston Bruins",7,true,false,false,false,65377,00:20:44:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20899,2029,2,718.6,1918.6,296,"Boston Bruins",8,true,false,false,false,65406,00:20:45:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.262634,24.89412,11.262634,-24.89412,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northWestBoardsNZ,,
20899,2030,2,719.06666666667,1919.0666666667,296,"Boston Bruins",9,true,false,false,false,65420,00:20:45:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,27.911766,25.344994,-27.911766,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20899,2031,2,719.13333333333,1919.1333333333,296,"Boston Bruins",10,false,false,false,false,65422,00:20:45:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-28.36264,15.841175,-28.36264,15.841175,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8480828, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20899,2032,2,721.6,1921.6,296,"Boston Bruins",11,true,false,false,false,65496,00:20:48:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-48.987953,29.319992,48.987953,-29.319992,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20899,2033,2,722.76666666667,1922.7666666667,296,"Boston Bruins",12,true,false,false,false,65531,00:20:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.408546,-35.056477,35.408546,35.056477,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20899,2034,2,723.43333333333,1923.4333333333,296,"Boston Bruins",13,true,false,false,false,65551,00:20:50:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-41.946777,-33.547653,41.946777,33.547653,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20899,2035,2,723.86666666667,1923.8666666667,296,"Boston Bruins",14,false,true,false,false,65564,00:20:50:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-2.2647057,-78.65675,-2.2647057,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20899,2036,2,723.86666666667,1923.8666666667,296,"Boston Bruins",15,true,false,false,false,65564,00:20:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,0.75294113,80.16558,-0.75294113,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20899,2037,2,723.9,1923.9,296,"Boston Bruins",16,true,false,false,true,65565,00:20:50:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-80.16558,0.75294113,80.16558,-0.75294113,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,0.3431147634983063,0.19134661555290222
20899,2038,2,724.76666666667,1924.7666666667,297,"Anaheim Ducks",0,true,false,false,false,65591,00:20:51:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.16759,-6.7877083,-79.16759,-6.7877083,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20899,2039,2,724.8,1924.8,297,"Anaheim Ducks",1,true,false,false,false,65592,00:20:51:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.16759,-6.7877083,-79.16759,-6.7877083,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20899,2040,2,726.33333333333,1926.3333333333,297,"Anaheim Ducks",2,true,false,false,false,65638,00:20:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.10288,-39.478886,-68.10288,-39.478886,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20899,2041,2,728.2,1928.2,297,"Anaheim Ducks",3,true,false,false,true,65694,00:20:54:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-51.50582,-37.46712,-51.50582,-37.46712,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20899,2042,2,731.4,1931.4,298,"Boston Bruins",0,true,false,false,false,65790,00:20:58:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,38.523804,17.752346,-38.523804,-17.752346,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8477952, 8482745, 8483445","	8476885, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20899,2043,2,733.03333333333,1933.0333333333,298,"Boston Bruins",1,true,false,false,false,65839,00:20:59:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.588516,35.355286,-49.588516,-35.355286,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20899,2044,2,734.06666666667,1934.0666666667,298,"Boston Bruins",2,true,false,false,false,65870,00:21:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.26793,-20.471184,-80.26793,20.471184,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20899,2045,2,735.33333333333,1935.3333333333,298,"Boston Bruins",3,true,false,false,true,65908,00:21:02:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,68.20207,-30.429413,-68.20207,30.429413,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20899,2046,2,736.26666666667,1936.2666666667,299,"Boston Bruins",0,true,false,false,true,65936,00:21:03:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.3414536,35.355286,-7.3414536,-35.355286,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8476434","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southWestBoardsNZ,,
20899,2047,2,737.76666666667,1937.7666666667,300,"Anaheim Ducks",0,true,false,false,false,65981,00:21:04:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.92641,35.962288,-37.92641,35.962288,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20899,2048,2,737.8,1937.8,300,"Anaheim Ducks",1,true,false,false,true,65982,00:21:04:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.92641,35.962288,-37.92641,35.962288,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20899,2049,2,739.2,1939.2,301,"Boston Bruins",0,true,false,false,false,66024,00:21:05:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.41793,14.231758,-20.41793,-14.231758,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20899,2050,2,739.26666666667,1939.2666666667,301,"Boston Bruins",1,true,false,false,false,66026,00:21:06:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.41793,14.231758,-20.41793,-14.231758,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20899,2051,2,739.93333333333,1939.9333333333,301,"Boston Bruins",2,true,false,false,false,66046,00:21:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,-13.430006,21.326187,13.430006,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20899,2052,2,740.9,1940.9,301,"Boston Bruins",3,true,false,false,false,66075,00:21:07:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.355598,-29.524124,26.355598,29.524124,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastPoint,,
20899,2053,2,740.9,1940.9,301,"Boston Bruins",4,false,false,false,false,66075,00:21:07:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.411705,-3.2671204,-35.411705,-3.2671204,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20899,2054,2,742.7,1942.7,301,"Boston Bruins",5,false,true,false,false,66129,00:21:09:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.488174,-26.905355,-48.488174,-26.905355,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434",5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20899,2055,2,742.73333333333,1942.7333333333,301,"Boston Bruins",6,true,false,false,false,66130,00:21:09:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-57.537952,-26.506477,57.537952,26.506477,-1,evenStrength,5,"	8479362, 8479638, 8483505","	8478450, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8476885, 8481563","	8476434","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,0.01417241245508194,0.006448402069509029
20899,2056,2,744.33333333333,1944.3333333333,,,,,,,,66178,00:21:11:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2057,2,744.33333333333,1944.3333333333,,,,,,,,71097,00:23:55:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2058,2,744.33333333333,1944.3333333333,,None,,false,false,false,false,71097,00:23:55:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20899,2059,2,744.33333333333,1944.3333333333,,None,,false,false,false,false,71097,00:23:55:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20899,2060,2,746.4,1946.4,302,"Anaheim Ducks",0,true,false,false,false,71159,00:23:57:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-66.59406,-40.484768,-66.59406,-40.484768,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20899,2061,2,746.43333333333,1946.4333333333,302,"Anaheim Ducks",1,true,false,false,false,71160,00:23:57:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-66.59406,-40.484768,-66.59406,-40.484768,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20899,2062,2,749.16666666667,1949.1666666667,302,"Anaheim Ducks",2,true,false,false,false,71242,00:23:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,-5.278885,-96.77053,-5.278885,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20899,2063,2,749.2,1949.2,302,"Anaheim Ducks",3,true,false,false,false,71243,00:23:59:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.77053,-5.278885,-96.77053,-5.278885,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20899,2064,2,749.96666666667,1949.9666666667,302,"Anaheim Ducks",4,true,false,false,false,71266,00:24:00:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68817,-34.952415,-82.68817,-34.952415,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2065,2,751.46666666667,1951.4666666667,302,"Anaheim Ducks",5,true,false,false,true,71311,00:24:02:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.14406,-29.923002,-75.14406,-29.923002,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20899,2066,2,751.96666666667,1951.9666666667,302,"Anaheim Ducks",6,false,false,false,false,71326,00:24:02:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.45288,-24.39065,-42.45288,-24.39065,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8479369, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
