gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1478,2,73.333333333333,1273.3333333333,246,"Anaheim Ducks",6,true,false,false,false,25392,00:01:13:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-26.350876,-18.861765,26.350876,18.861765,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20238,1479,2,73.433333333333,1273.4333333333,246,"Anaheim Ducks",7,false,false,false,false,25395,00:01:13:13,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-83.690895,-0.75588226,-83.690895,-0.75588226,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,eastPointDZ,,
20238,1480,2,74.566666666667,1274.5666666667,246,"Anaheim Ducks",8,false,true,false,false,25429,00:01:14:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.02913,-11.820587,-56.02913,-11.820587,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,eastOuterSlotDZ,,
20238,1481,2,74.6,1274.6,246,"Anaheim Ducks",9,true,false,false,false,25430,00:01:14:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-61.053814,-15.341177,61.053814,15.341177,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,0.0714593231678009,0.05732632055878639
20238,1482,2,76.033333333333,1276.0333333333,,,,,,,,25473,00:01:16:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1483,2,76.033333333333,1276.0333333333,,,,,,,,26308,00:01:43:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1484,2,76.033333333333,1276.0333333333,,None,,false,false,false,false,26308,00:01:43:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastOuterSlotDZ,,
20238,1485,2,76.033333333333,1276.0333333333,,None,,false,false,false,false,26308,00:01:43:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20238,1486,2,77.8,1277.8,247,"Columbus Blue Jackets",0,true,false,false,false,26361,00:01:45:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.21737,-35.961765,-88.21737,-35.961765,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20238,1487,2,77.833333333333,1277.8333333333,247,"Columbus Blue Jackets",1,true,false,false,true,26362,00:01:45:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-88.21737,-35.961765,-88.21737,-35.961765,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20238,1488,2,77.866666666667,1277.8666666667,247,"Columbus Blue Jackets",2,false,false,false,false,26363,00:01:45:21,ICING,icing,dz,none,failed,,none,none,none,-88.21737,-35.961765,-88.21737,-35.961765,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20238,1489,2,82.033333333333,1282.0333333333,,,,,,,,26488,00:01:49:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1490,2,82.033333333333,1282.0333333333,,,,,,,,27046,00:02:08:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1491,2,82.033333333333,1282.0333333333,,None,,false,false,false,false,27046,00:02:08:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20238,1492,2,82.033333333333,1282.0333333333,,None,,false,false,false,false,27046,00:02:08:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20238,1493,2,84.366666666667,1284.3666666667,248,"Anaheim Ducks",0,true,false,false,false,27116,00:02:10:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-76.14205,34.449997,76.14205,-34.449997,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20238,1494,2,85.9,1285.9,248,"Anaheim Ducks",1,true,false,false,false,27162,00:02:12:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.63911,38.473526,75.63911,-38.473526,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20238,1495,2,86,1286,248,"Anaheim Ducks",2,false,true,false,false,27165,00:02:12:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.63207,39.47941,-73.63207,39.47941,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
20238,1496,2,86.2,1286.2,248,"Anaheim Ducks",3,true,false,false,false,27171,00:02:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,31.935295,69.100876,-31.935295,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20238,1497,2,87.2,1287.2,248,"Anaheim Ducks",4,true,false,false,true,27201,00:02:13:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.036167,36.46176,58.036167,-36.46176,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20238,1498,2,87.533333333333,1287.5333333333,248,"Anaheim Ducks",5,false,true,true,false,27211,00:02:13:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.95266,30.929413,-42.95266,30.929413,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20238,1499,2,88.933333333333,1288.9333333333,249,"Columbus Blue Jackets",0,true,false,false,false,27253,00:02:15:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-35.408546,36.964706,-35.408546,36.964706,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
20238,1500,2,89.4,1289.4,249,"Columbus Blue Jackets",1,true,false,false,false,27267,00:02:15:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,37.467644,-25.349716,37.467644,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20238,1501,2,89.866666666667,1289.8666666667,249,"Columbus Blue Jackets",2,true,false,false,false,27281,00:02:16:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79972,34.449997,-16.79972,34.449997,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
20238,1502,2,90.633333333333,1290.6333333333,249,"Columbus Blue Jackets",3,true,false,false,false,27304,00:02:17:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,12.320587,-3.2203064,12.320587,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,southCenterNZ,,
20238,1503,2,90.766666666667,1290.7666666667,249,"Columbus Blue Jackets",4,true,false,false,false,27308,00:02:17:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,10.308823,0.80322266,10.308823,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20238,1504,2,90.933333333333,1290.9333333333,249,"Columbus Blue Jackets",5,true,false,false,false,27313,00:02:17:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.3414536,5.7823524,7.3414536,5.7823524,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20238,1505,2,91.633333333333,1291.6333333333,249,"Columbus Blue Jackets",6,true,false,false,false,27334,00:02:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,-17.352942,18.909103,-17.352942,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northCenterNZ,,
20238,1506,2,91.8,1291.8,249,"Columbus Blue Jackets",7,false,false,false,false,27339,00:02:18:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.52266,-1.7617645,-37.52266,1.7617645,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20238,1507,2,91.9,1291.9,249,"Columbus Blue Jackets",8,true,false,false,false,27342,00:02:18:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,26.453224,-21.879412,26.453224,-21.879412,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,westPoint,,
20238,1508,2,92.7,1292.7,249,"Columbus Blue Jackets",9,false,true,false,false,27366,00:02:19:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-15.844118,-50.59912,15.844118,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20238,1509,2,92.733333333333,1292.7333333333,249,"Columbus Blue Jackets",10,true,false,false,true,27367,00:02:19:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,50.59439,-20.87353,50.59439,-20.87353,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,centerPoint,,0.0026213524397462606
20238,1510,2,95.5,1295.5,250,"Anaheim Ducks",0,true,false,false,false,27450,00:02:21:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.078537,39.982353,-47.078537,-39.982353,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20238,1511,2,95.633333333333,1295.6333333333,250,"Anaheim Ducks",1,true,false,false,true,27454,00:02:22:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,48.084427,38.97647,-48.084427,-38.97647,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20238,1512,2,96,1296,250,"Anaheim Ducks",2,false,false,false,false,27465,00:02:22:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,26.402939,-49.593246,-26.402939,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20238,1513,2,96.1,1296.1,250,"Anaheim Ducks",3,false,true,true,false,27468,00:02:22:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.57675,36.964706,47.57675,36.964706,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20238,1514,2,96.366666666667,1296.3666666667,251,"Columbus Blue Jackets",0,true,false,false,false,27476,00:02:22:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.073807,38.473526,47.073807,38.473526,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20238,1515,2,96.4,1296.4,251,"Columbus Blue Jackets",1,true,false,false,false,27477,00:02:22:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.079697,38.97647,48.079697,38.97647,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20238,1516,2,97.566666666667,1297.5666666667,251,"Columbus Blue Jackets",2,true,false,false,false,27512,00:02:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.741455,18.35588,75.741455,18.35588,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20238,1517,2,98.833333333333,1298.8333333333,251,"Columbus Blue Jackets",3,true,false,false,false,27550,00:02:25:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,79.764984,28.414703,79.764984,28.414703,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20238,1518,2,98.9,1298.9,251,"Columbus Blue Jackets",4,false,true,false,false,27552,00:02:25:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,78.260895,28.414703,-78.260895,-28.414703,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20238,1519,2,99.633333333333,1299.6333333333,251,"Columbus Blue Jackets",5,true,false,false,false,27574,00:02:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.770874,8.799999,80.770874,8.799999,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,innerSlot,,
20238,1520,2,101.03333333333,1301.0333333333,251,"Columbus Blue Jackets",6,true,false,false,false,27616,00:02:27:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.26204,25.900002,79.26204,25.900002,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,outsideNorthEast,,
20238,1521,2,101.8,1301.8,251,"Columbus Blue Jackets",7,true,false,false,false,27639,00:02:28:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51204,34.449997,36.51204,34.449997,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,eastPoint,,
20238,1522,2,103.8,1303.8,251,"Columbus Blue Jackets",8,false,true,false,false,27699,00:02:30:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.505005,3.2676468,-34.505005,-3.2676468,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20238,1523,2,103.83333333333,1303.8333333333,251,"Columbus Blue Jackets",9,true,false,false,true,27700,00:02:30:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,32.48851,7.794117,32.48851,7.794117,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,centerPoint,,0.0011071012122556567
20238,1524,2,103.93333333333,1303.9333333333,251,"Columbus Blue Jackets",10,false,true,true,false,27703,00:02:30:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,34.505005,3.2676468,-34.505005,-3.2676468,0,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20238,1525,2,107.33333333333,1307.3333333333,252,"Columbus Blue Jackets",0,true,false,false,false,27805,00:02:33:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,15.891457,-18.358824,15.891457,-18.358824,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northCenterNZ,,
20238,1526,2,108.4,1308.4,252,"Columbus Blue Jackets",1,true,false,false,false,27837,00:02:34:25,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-1.7114868,-26.405882,-1.7114868,-26.405882,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,southWestBoardsNZ,,
20238,1527,2,109.03333333333,1309.0333333333,252,"Columbus Blue Jackets",2,true,false,false,false,27856,00:02:35:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-33.95,0.80322266,-33.95,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20238,1528,2,109.06666666667,1309.0666666667,252,"Columbus Blue Jackets",3,true,false,false,true,27857,00:02:35:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,1.30616,-33.95,1.30616,-33.95,0,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,nz,northWestBoardsNZ,,
20238,1529,2,113.9,1313.9,253,"Anaheim Ducks",0,true,false,false,false,28002,00:02:40:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,5.2794113,-97.875595,-5.2794113,0,evenStrength,5,"	8473986, 8477527, 8484153","	8475462, 8481605","	8476434",5,"	8479941, 8479944, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20238,1530,2,123.4,1323.4,253,"Anaheim Ducks",1,false,false,false,false,28287,00:02:49:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,96.81473,4.776493,-96.81473,-4.776493,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20238,1531,2,123.43333333333,1323.4333333333,253,"Anaheim Ducks",2,true,false,false,true,28288,00:02:49:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,96.81473,4.776493,-96.81473,-4.776493,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20238,1532,2,126.6,1326.6,254,"Anaheim Ducks",0,true,false,false,false,28383,00:02:53:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,9.302956,19.361786,-9.302956,-19.361786,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20238,1533,2,127.46666666667,1327.4666666667,254,"Anaheim Ducks",1,true,false,false,false,28409,00:02:53:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,4.7764893,3.7706108,-4.7764893,-3.7706108,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20238,1534,2,127.86666666667,1327.8666666667,254,"Anaheim Ducks",2,true,false,false,false,28421,00:02:54:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-5.7852936,0.70560455,5.7852936,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20238,1535,2,127.86666666667,1327.8666666667,254,"Anaheim Ducks",3,false,false,false,false,28421,00:02:54:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2823334,3.2676697,-5.2823334,3.2676697,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,nz,northCenterNZ,,
20238,1536,2,127.9,1327.9,254,"Anaheim Ducks",4,true,false,false,true,28422,00:02:54:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-3.7232513,-6.2882347,3.7232513,6.2882347,0,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20238,1537,2,132.03333333333,1332.0333333333,255,"Columbus Blue Jackets",0,true,false,false,false,28546,00:02:58:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.28528,-23.388214,-91.28528,-23.388214,0,evenStrength,5,"	8474037, 8476374, 8479944","	8471677, 8480887","	8480193",5,"	8477527, 8481517, 8483445","	8480001, 8482803","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,dz,outsideNorthEastDZ,,
