gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21053,0,1,0,0,,,,,,,,14239,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,3532,3,834.43333333333,3234.4333333333,555,"Nashville Predators",4,false,true,true,false,50462,00:25:24:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,10.811764,-82.68028,10.811764,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21053,3533,3,834.43333333333,3234.4333333333,555,"Nashville Predators",5,false,false,false,false,50462,00:25:24:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.42935,20.874054,38.42935,-20.874054,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
21053,3534,3,837.26666666667,3237.2666666667,555,"Nashville Predators",6,false,false,false,false,50547,00:25:27:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,0.75294113,-93.74499,0.75294113,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
21053,3535,3,837.4,3237.4,556,"Nashville Predators",0,true,false,false,false,50551,00:25:27:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-96.77053,-2.261238,96.77053,2.261238,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
21053,3536,3,837.5,3237.5,556,"Nashville Predators",1,true,false,false,true,50554,00:25:27:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"eastwest, lowhigh",none,none,none,-96.267586,-1.758297,96.267586,1.758297,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
21053,3537,3,837.83333333333,3237.8333333333,556,"Nashville Predators",2,false,false,false,false,50564,00:25:28:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,1.2593498,79.16759,-1.2593498,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
21053,3538,3,838.1,3238.1,556,"Nashville Predators",3,false,true,true,false,50572,00:25:28:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,-0.75588226,-77.147934,-0.75588226,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21053,3539,3,838.73333333333,3238.7333333333,557,"Anaheim Ducks",0,true,false,false,false,50591,00:25:28:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59793,0.75294113,-68.59793,0.75294113,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
21053,3540,3,841.43333333333,3241.4333333333,557,"Anaheim Ducks",1,true,false,false,false,50672,00:25:31:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,11.817646,-25.344994,11.817646,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21053,3541,3,841.5,3241.5,557,"Anaheim Ducks",2,true,false,false,true,50674,00:25:31:20,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-22.830284,11.314705,-22.830284,11.314705,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21053,3542,3,842.03333333333,3242.0333333333,557,"Anaheim Ducks",3,false,false,false,false,50690,00:25:32:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-13.329412,-3.2155762,-13.329412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21053,3543,3,844.83333333333,3244.8333333333,557,"Anaheim Ducks",4,false,false,false,false,50774,00:25:35:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,-12.323528,73.231476,-12.323528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
21053,3544,3,844.86666666667,3244.8666666667,557,"Anaheim Ducks",5,false,false,false,false,50775,00:25:35:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,83.2903,-8.299999,-83.2903,8.299999,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
21053,3545,3,845.8,3245.8,557,"Anaheim Ducks",6,false,false,false,false,50803,00:25:35:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.33148,-5.7852936,90.33148,-5.7852936,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21053,3546,3,845.93333333333,3245.9333333333,558,"Nashville Predators",0,true,false,false,false,50807,00:25:36:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,92.34325,-6.2882347,-92.34325,6.2882347,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,3547,3,845.96666666667,3245.9666666667,558,"Nashville Predators",1,true,false,false,true,50808,00:25:36:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,92.34325,-6.2882347,-92.34325,6.2882347,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,3548,3,846.23333333333,3246.2333333333,558,"Nashville Predators",2,false,true,true,false,50816,00:25:36:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30795,-16.34706,86.30795,-16.34706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21053,3549,3,846.26666666667,3246.2666666667,559,"Anaheim Ducks",0,true,false,false,false,50817,00:25:36:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,86.30795,-16.34706,86.30795,-16.34706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21053,3550,3,846.26666666667,3246.2666666667,559,"Anaheim Ducks",1,false,false,false,false,50817,00:25:36:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-15.341177,-86.8109,15.341177,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,3551,3,846.66666666667,3246.6666666667,559,"Anaheim Ducks",2,true,false,false,true,50829,00:25:36:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,90.83443,-13.329412,90.83443,-13.329412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21053,3552,3,846.96666666667,3246.9666666667,559,"Anaheim Ducks",3,false,true,true,false,50838,00:25:37:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.79913,-8.299999,-84.79913,8.299999,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
21053,3553,3,847,3247,559,"Anaheim Ducks",4,false,false,false,false,50839,00:25:37:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,1.2558823,72.728546,1.2558823,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
21053,3554,3,848.53333333333,3248.5333333333,560,"Anaheim Ducks",0,true,false,false,false,50885,00:25:38:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,7.291176,94.857956,7.291176,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21053,3555,3,849.53333333333,3249.5333333333,560,"Anaheim Ducks",1,true,false,false,false,50915,00:25:39:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,85.80501,30.426468,85.80501,30.426468,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21053,3556,3,850.76666666667,3250.7666666667,560,"Anaheim Ducks",2,true,false,false,false,50952,00:25:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,37.97059,27.966766,37.97059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21053,3557,3,852.36666666667,3252.3666666667,560,"Anaheim Ducks",3,true,false,false,false,51000,00:25:42:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.913834,39.47941,18.913834,39.47941,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
21053,3558,3,852.43333333333,3252.4333333333,560,"Anaheim Ducks",4,false,false,false,true,51002,00:25:42:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,38.97647,-20.925598,-38.97647,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southWestBoardsNZ,,
21053,3559,3,854.33333333333,3254.3333333333,561,"Nashville Predators",0,true,false,false,false,51059,00:25:44:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21053,3560,3,854.46666666667,3254.4666666667,561,"Nashville Predators",1,true,false,false,false,51063,00:25:44:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21053,3561,3,855.13333333333,3255.1333333333,561,"Nashville Predators",2,true,false,false,false,51083,00:25:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,-1,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21053,3562,3,858.13333333333,3258.1333333333,561,"Nashville Predators",3,false,false,false,false,51173,00:25:48:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-4.27647,-88.82266,4.27647,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8480843","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21053,3563,3,858.96666666667,3258.9666666667,561,"Nashville Predators",4,true,false,false,false,51198,00:25:49:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,84.79913,-6.791176,-84.79913,6.791176,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424",5,"	8473986, 8476458, 8484153","	8475462, 8481605","	8480843","Nashville Predators",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
21053,3564,3,860.33333333333,3260.3333333333,561,"Nashville Predators",5,true,false,false,false,51239,00:25:50:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,34.449997,16.79499,-34.449997,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21053,3565,3,860.86666666667,3260.8666666667,561,"Nashville Predators",6,true,false,false,false,51255,00:25:51:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,36.46176,25.84793,-36.46176,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21053,3566,3,860.86666666667,3260.8666666667,561,"Nashville Predators",7,false,false,false,false,51255,00:25:51:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.944057,17.856407,-40.944057,17.856407,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21053,3567,3,861.43333333333,3261.4333333333,561,"Nashville Predators",8,true,false,false,true,51272,00:25:51:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-37.41558,37.97059,37.41558,-37.97059,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8476869, 8481056","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westPoint,,
21053,3568,3,864.56666666667,3264.5666666667,562,"Anaheim Ducks",0,true,false,false,false,51366,00:25:54:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21053,3569,3,864.6,3264.6,562,"Anaheim Ducks",1,false,false,false,false,51367,00:25:54:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-25.90294,93.24205,25.90294,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21053,3570,3,864.9,3264.9,562,"Anaheim Ducks",2,true,false,false,false,51376,00:25:55:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-27.411764,-94.75087,-27.411764,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21053,3571,3,865.76666666667,3265.7666666667,562,"Anaheim Ducks",3,true,false,false,false,51402,00:25:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-40.488235,-66.08322,-40.488235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21053,3572,3,865.8,3265.8,562,"Anaheim Ducks",4,true,false,false,true,51403,00:25:55:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-66.08322,-40.488235,-66.08322,-40.488235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21053,3573,3,866.13333333333,3266.1333333333,562,"Anaheim Ducks",5,false,true,true,false,51413,00:25:56:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-71.61558,-39.482353,71.61558,39.482353,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,outsideNorthEast,,
21053,3574,3,866.9,3266.9,562,"Anaheim Ducks",6,false,false,false,false,51436,00:25:57:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21053,3575,3,867.36666666667,3267.3666666667,563,"Nashville Predators",0,true,false,false,false,51450,00:25:57:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-85.69793,-33.44706,85.69793,33.44706,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21053,3576,3,867.36666666667,3267.3666666667,563,"Nashville Predators",1,false,false,false,false,51450,00:25:57:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,-33.44706,-85.69793,-33.44706,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
21053,3577,3,867.8,3267.8,563,"Nashville Predators",2,true,false,false,false,51463,00:25:57:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.662636,-38.979412,79.662636,38.979412,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21053,3578,3,868.5,3268.5,563,"Nashville Predators",3,true,false,false,false,51484,00:25:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-27.914705,66.58617,27.914705,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
21053,3579,3,869.3,3269.3,563,"Nashville Predators",4,true,false,false,false,51508,00:25:59:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-80.16558,-25.90294,80.16558,25.90294,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
21053,3580,3,869.76666666667,3269.7666666667,563,"Nashville Predators",5,true,false,false,false,51522,00:25:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-11.820587,77.147934,11.820587,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
21053,3581,3,869.83333333333,3269.8333333333,563,"Nashville Predators",6,true,false,false,true,51524,00:26:00:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.147934,-11.820587,77.147934,11.820587,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
21053,3582,3,870.1,3270.1,564,"Anaheim Ducks",0,true,false,false,false,51532,00:26:00:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.609695,1.7588234,-70.609695,1.7588234,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21053,3583,3,870.23333333333,3270.2333333333,564,"Anaheim Ducks",1,false,false,false,false,51536,00:26:00:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,17.85294,61.053814,-17.85294,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
21053,3584,3,873,3273,564,"Anaheim Ducks",2,true,false,false,false,51619,00:26:03:05,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-34.90087,26.402939,-34.90087,26.402939,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
21053,3585,3,874.13333333333,3274.1333333333,564,"Anaheim Ducks",3,false,false,false,false,51653,00:26:04:09,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,36.01384,1.2558823,-36.01384,-1.2558823,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
21053,3586,3,874.16666666667,3274.1666666667,564,"Anaheim Ducks",4,true,false,false,false,51654,00:26:04:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,28.972656,18.858822,28.972656,18.858822,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21053,3587,3,875.73333333333,3275.7333333333,564,"Anaheim Ducks",5,true,false,false,false,51701,00:26:05:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,53.616776,37.97059,53.616776,37.97059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21053,3588,3,876.3,3276.3,564,"Anaheim Ducks",6,true,false,false,false,51718,00:26:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,20.367645,41.54619,20.367645,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21053,3589,3,876.6,3276.6,564,"Anaheim Ducks",7,false,true,true,false,51727,00:26:06:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,46.575592,14.332352,-46.575592,-14.332352,-1,evenStrength,5,"	8476539, 8478047, 8482768","	8481056, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
