gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1780,2,488.33333333333,1688.3333333333,296,"New York Rangers",5,true,false,false,false,46235,00:12:17:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.230286,-28.920588,-91.230286,-28.920588,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
21073,1781,2,488.9,1688.9,296,"New York Rangers",6,true,false,false,false,46252,00:12:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-13.832354,-85.69793,-13.832354,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
21073,1782,2,491.2,1691.2,296,"New York Rangers",7,true,false,false,false,46321,00:12:19:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.053814,5.2794113,-61.053814,5.2794113,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,westOuterSlotDZ,,
21073,1783,2,491.7,1691.7,296,"New York Rangers",8,true,false,false,false,46336,00:12:20:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,23.888237,-40.433228,23.888237,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westPointDZ,,
21073,1784,2,494.86666666667,1694.8666666667,296,"New York Rangers",9,true,false,false,false,46431,00:12:23:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.527344,16.847057,-56.527344,16.847057,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,westOuterSlotDZ,,
21073,1785,2,496.2,1696.2,296,"New York Rangers",10,true,false,false,false,46471,00:12:24:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,37.97059,-11.262634,37.97059,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",6,D,Zac,Jones,8481708,nz,southEastBoardsNZ,,
21073,1786,2,496.73333333333,1696.7333333333,296,"New York Rangers",11,true,false,false,false,46487,00:12:25:14,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-3.718521,38.473526,-3.718521,38.473526,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",6,D,Zac,Jones,8481708,nz,southEastBoardsNZ,,
21073,1787,2,496.93333333333,1696.9333333333,296,"New York Rangers",12,true,false,false,false,46493,00:12:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,39.47941,13.884422,39.47941,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northEastBoardsNZ,,
21073,1788,2,496.96666666667,1696.9666666667,296,"New York Rangers",13,true,false,false,false,46494,00:12:25:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,13.884422,39.47941,13.884422,39.47941,0,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northEastBoardsNZ,,
21073,1789,2,496.96666666667,1696.9666666667,296,"New York Rangers",14,false,false,false,false,46494,00:12:25:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.974625,34.95883,-28.974625,-34.95883,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8481708","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21073,1790,2,500.3,1700.3,296,"New York Rangers",15,false,false,false,true,46594,00:12:29:01,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,74.23932,-40.985283,-74.23932,40.985283,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
21073,1791,2,502.2,1702.2,297,"New York Rangers",0,true,false,false,false,46651,00:12:30:28,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,78.260895,-39.985294,78.260895,-39.985294,0,evenStrength,5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21073,1792,2,502.33333333333,1702.3333333333,297,"New York Rangers",1,false,true,false,false,46655,00:12:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30725,-27.913263,-86.30725,27.913263,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21073,1793,2,502.36666666667,1702.3666666667,297,"New York Rangers",2,true,false,false,true,46656,00:12:31:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highleft",none,none,none,80.775604,-35.458824,80.775604,-35.458824,0,evenStrength,5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,0.004991301959434632
21073,1794,2,505.5,1705.5,298,"New York Rangers",0,true,false,false,false,46750,00:12:34:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,37.52266,38.97647,37.52266,38.97647,0,evenStrength,5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21073,1795,2,505.56666666667,1705.5666666667,298,"New York Rangers",1,true,false,false,false,46752,00:12:34:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,38.97647,37.52266,38.97647,0,evenStrength,5,"	8477380, 8477505, 8481554","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21073,1796,2,506.66666666667,1706.6666666667,298,"New York Rangers",2,true,false,false,false,46785,00:12:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21073,1797,2,507.56666666667,1707.5666666667,298,"New York Rangers",3,true,false,false,false,46812,00:12:36:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,60.155014,39.47941,60.155014,39.47941,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21073,1798,2,508.5,1708.5,298,"New York Rangers",4,true,false,false,false,46840,00:12:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,37.97059,43.055008,37.97059,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21073,1799,2,510.26666666667,1710.2666666667,298,"New York Rangers",5,true,false,false,false,46893,00:12:39:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,72.728546,32.438232,72.728546,32.438232,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
21073,1800,2,510.73333333333,1710.7333333333,298,"New York Rangers",6,false,true,false,false,46907,00:12:39:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.677567,16.35001,-63.677567,-16.35001,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
21073,1801,2,510.73333333333,1710.7333333333,298,"New York Rangers",7,true,false,false,false,46907,00:12:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,16.847057,60.657944,16.847057,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,
21073,1802,2,510.76666666667,1710.7666666667,298,"New York Rangers",8,true,false,false,true,46908,00:12:39:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, highleft",none,none,none,63.172653,16.847057,63.172653,16.847057,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,0.02005001075054447
21073,1803,2,513.63333333333,1713.6333333333,299,"New York Rangers",0,true,false,false,false,46994,00:12:42:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,74.237366,-41.494118,74.237366,-41.494118,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21073,1804,2,513.63333333333,1713.6333333333,299,"New York Rangers",1,false,false,false,false,46994,00:12:42:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.24913,-39.482353,-76.24913,39.482353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21073,1805,2,513.66666666667,1713.6666666667,299,"New York Rangers",2,true,false,false,false,46995,00:12:42:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.237366,-41.494118,74.237366,-41.494118,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21073,1806,2,514.86666666667,1714.8666666667,299,"New York Rangers",3,true,false,false,false,47031,00:12:43:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-38.979412,30.481476,-38.979412,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21073,1807,2,515.46666666667,1715.4666666667,299,"New York Rangers",4,false,true,false,false,47049,00:12:44:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.030777,-35.457382,-39.030777,35.457382,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21073,1808,2,515.5,1715.5,299,"New York Rangers",5,true,false,false,true,47050,00:12:44:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,34.505005,-39.985294,34.505005,-39.985294,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,0.0012682343688510207
21073,1809,2,515.66666666667,1715.6666666667,299,"New York Rangers",6,false,true,true,false,47055,00:12:44:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,38.527832,-34.451496,-38.527832,34.451496,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21073,1810,2,517.03333333333,1717.0333333333,299,"New York Rangers",7,false,false,false,false,47096,00:12:45:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,35.510895,-14.335295,35.510895,-14.335295,0,evenStrength,5,"	8477380, 8477505, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,centerPoint,,
21073,1811,2,519.66666666667,1719.6666666667,300,"New York Rangers",0,true,false,false,false,47175,00:12:48:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,19.41677,37.97059,19.41677,37.97059,0,evenStrength,5,"	8477505, 8478550, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
21073,1812,2,519.76666666667,1719.7666666667,300,"New York Rangers",1,true,false,false,false,47178,00:12:48:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.41677,37.97059,19.41677,37.97059,0,evenStrength,5,"	8477505, 8478550, 8481554","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
21073,1813,2,519.86666666667,1719.8666666667,300,"New York Rangers",2,false,false,false,true,47181,00:12:48:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.465797,34.455894,-27.465797,-34.455894,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477505, 8478550, 8481554","	8480817, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21073,1814,2,521.86666666667,1721.8666666667,301,"New York Islanders",0,true,false,false,false,47241,00:12:50:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87756,2.7705994,-97.87756,-2.7705994,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8477505, 8478550, 8481554","	8480817, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21073,1815,2,522.76666666667,1722.7666666667,301,"New York Islanders",1,true,false,false,false,47268,00:12:51:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.36873,4.782364,-96.36873,-4.782364,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21073,1816,2,523.7,1723.7,301,"New York Islanders",2,true,false,false,false,47296,00:12:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.824615,17.858833,-88.824615,-17.858833,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21073,1817,2,526.36666666667,1726.3666666667,301,"New York Islanders",3,true,false,false,false,47376,00:12:55:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.75403,-3.7676353,-76.75403,3.7676353,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21073,1818,2,527,1727,301,"New York Islanders",4,true,false,false,false,47395,00:12:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.489319,31.438248,-31.489319,-31.438248,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21073,1819,2,527.26666666667,1727.2666666667,301,"New York Islanders",5,true,false,false,false,47403,00:12:56:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,35.461777,-25.95697,-35.461777,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21073,1820,2,528.83333333333,1728.8333333333,301,"New York Islanders",6,true,false,false,false,47450,00:12:57:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,11.82354,0.19596863,-11.82354,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
21073,1821,2,530,1730,301,"New York Islanders",7,false,false,false,false,47485,00:12:58:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,-19.364706,-38.421463,-19.364706,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754","	8476422, 8476917, 8480222","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
21073,1822,2,530.06666666667,1730.0666666667,301,"New York Islanders",8,true,false,false,false,47487,00:12:58:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.337143,-8.797047,24.337143,8.797047,0,evenStrength,5,"	8475151, 8475754","	8476422, 8476917, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21073,1823,2,530.76666666667,1730.7666666667,301,"New York Islanders",9,true,false,false,false,47508,00:12:59:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.904793,-23.885283,35.904793,23.885283,0,evenStrength,5,"	8475151, 8475754","	8476422, 8476917, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21073,1824,2,531.8,1731.8,301,"New York Islanders",10,true,false,false,false,47539,00:13:00:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.460674,-37.967636,45.460674,37.967636,0,evenStrength,5,"	8475151, 8475754","	8476422, 8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21073,1825,2,535.43333333333,1735.4333333333,301,"New York Islanders",11,true,false,false,true,47648,00:13:04:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75479,-25.897047,95.75479,25.897047,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21073,1826,2,535.46666666667,1735.4666666667,301,"New York Islanders",12,false,true,true,false,47649,00:13:04:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75675,-24.394117,-95.75675,-24.394117,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21073,1827,2,537.23333333333,1737.2333333333,302,"New York Rangers",0,true,false,false,false,47702,00:13:05:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-91.73322,-16.85,-91.73322,-16.85,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,1828,2,537.26666666667,1737.2666666667,302,"New York Rangers",1,true,false,false,false,47703,00:13:06:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73322,-16.85,-91.73322,-16.85,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,1829,2,537.63333333333,1737.6333333333,302,"New York Rangers",2,true,false,false,false,47714,00:13:06:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-5.7852936,-81.6744,-5.7852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
21073,1830,2,537.66666666667,1737.6666666667,302,"New York Rangers",3,true,false,false,false,47715,00:13:06:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-5.7852936,-81.6744,-5.7852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,innerSlotDZ,,
21073,1831,2,539.03333333333,1739.0333333333,302,"New York Rangers",4,true,false,false,false,47756,00:13:07:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-39.985294,-61.053814,-39.985294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
21073,1832,2,539.5,1739.5,302,"New York Rangers",5,true,false,false,true,47770,00:13:08:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.030285,-37.97353,-57.030285,-37.97353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
21073,1833,2,542.33333333333,1742.3333333333,303,"New York Islanders",0,true,false,false,false,47855,00:13:11:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.907951,35.958824,-17.907951,-35.958824,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21073,1834,2,543.73333333333,1743.7333333333,303,"New York Islanders",1,true,false,false,false,47897,00:13:12:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,36.01384,39.982353,-36.01384,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21073,1835,2,545.1,1745.1,303,"New York Islanders",2,true,false,false,false,47938,00:13:13:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,40.48529,14.280289,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21073,1836,2,545.7,1745.7,303,"New York Islanders",3,true,false,false,false,47956,00:13:14:13,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-14.280289,39.982353,14.280289,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21073,1837,2,545.76666666667,1745.7666666667,303,"New York Islanders",4,true,false,false,false,47958,00:13:14:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-14.280289,39.982353,14.280289,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21073,1838,2,545.86666666667,1745.8666666667,303,"New York Islanders",5,false,false,false,true,47961,00:13:14:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,38.473526,-15.286171,38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
