gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2233,2,884.5,2084.5,394,"Nashville Predators",7,true,false,false,false,73471,00:22:40:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-88.21264,27.911766,-88.21264,27.911766,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8476917","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
21225,2234,2,885.43333333333,2085.4333333333,394,"Nashville Predators",8,true,false,false,false,73499,00:22:41:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,29.420586,-36.91264,29.420586,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8476917","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
21225,2235,2,886.33333333333,2086.3333333333,394,"Nashville Predators",9,true,false,false,false,73526,00:22:41:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.900002,-25.344994,25.900002,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,southEastBoardsNZ,,
21225,2236,2,887.3,2087.3,394,"Nashville Predators",10,true,false,false,true,73555,00:22:42:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-10.759697,9.30294,-10.759697,9.30294,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,southCenterNZ,,
21225,2237,2,887.83333333333,2087.8333333333,395,"Nashville Predators",0,true,false,false,true,73571,00:22:43:13,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.966766,-34.955883,27.966766,-34.955883,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21225,2238,2,890.3,2090.3,396,"Nashville Predators",0,true,false,false,false,73645,00:22:45:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,93.34912,-28.417646,93.34912,-28.417646,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21225,2239,2,890.33333333333,2090.3333333333,396,"Nashville Predators",1,true,false,false,true,73646,00:22:45:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,93.34912,-28.417646,93.34912,-28.417646,-1,powerPlay,5,"	8474679, 8475722, 8476887, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21225,2240,2,891.83333333333,2091.8333333333,396,"Nashville Predators",2,false,false,false,false,73691,00:22:47:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,38.97647,70.21384,38.97647,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
21225,2241,2,893.3,2093.3,397,"Nashville Predators",0,true,false,false,false,73735,00:22:48:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,30.98442,39.47941,30.98442,39.47941,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,2242,2,893.5,2093.5,397,"Nashville Predators",1,true,false,false,false,73741,00:22:49:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,37.97059,32.996185,37.97059,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,2243,2,894,2094,397,"Nashville Predators",2,true,false,false,false,73756,00:22:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,28.917648,57.13736,28.917648,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21225,2244,2,894.03333333333,2094.0333333333,397,"Nashville Predators",3,true,false,false,false,73757,00:22:49:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,57.13736,28.917648,57.13736,28.917648,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21225,2245,2,895.16666666667,2095.1666666667,397,"Nashville Predators",4,true,false,false,false,73791,00:22:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-2.7676468,69.71089,-2.7676468,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
21225,2246,2,895.2,2095.2,397,"Nashville Predators",5,false,true,false,false,73792,00:22:50:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-0.75588226,-76.752075,0.75588226,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21225,2247,2,895.23333333333,2095.2333333333,397,"Nashville Predators",6,true,false,false,true,73793,00:22:50:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,72.2256,-3.773529,72.2256,-3.773529,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,0.1477584358872517
21225,2248,2,897.16666666667,2097.1666666667,398,"New York Islanders",0,true,false,false,false,73851,00:22:52:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,-18.861765,-86.8109,18.861765,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21225,2249,2,897.2,2097.2,398,"New York Islanders",1,true,false,false,true,73852,00:22:52:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,86.8109,-18.861765,-86.8109,18.861765,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21225,2250,2,897.36666666667,2097.3666666667,398,"New York Islanders",2,false,true,true,false,73857,00:22:52:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.260895,-24.897058,78.260895,-24.897058,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,2251,2,899.93333333333,2099.9333333333,399,"Nashville Predators",0,true,false,false,false,73934,00:22:55:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,84.29619,-36.464706,84.29619,-36.464706,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,2252,2,899.96666666667,2099.9666666667,399,"Nashville Predators",1,true,false,false,false,73935,00:22:55:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,84.29619,-36.464706,84.29619,-36.464706,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,2253,2,900.33333333333,2100.3333333333,399,"Nashville Predators",2,true,false,false,false,73946,00:22:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-28.417646,94.35501,-28.417646,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,2254,2,901.73333333333,2101.7333333333,399,"Nashville Predators",3,true,false,false,false,73988,00:22:57:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,84.79913,-14.335295,84.79913,-14.335295,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,2255,2,901.96666666667,2101.9666666667,399,"Nashville Predators",4,false,true,false,false,73995,00:22:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-18.358824,-73.231476,18.358824,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21225,2256,2,901.96666666667,2101.9666666667,399,"Nashville Predators",5,true,false,false,false,73995,00:22:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-13.832354,77.255005,-13.832354,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
21225,2257,2,902,2102,399,"Nashville Predators",6,true,false,false,true,73996,00:22:57:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",none,none,none,77.255005,-13.832354,77.255005,-13.832354,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,0.1371710072704611,0.11219564546773157
21225,2258,2,904.23333333333,2104.2333333333,400,"Nashville Predators",0,true,false,false,false,74063,00:22:59:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,93.34912,-26.405882,93.34912,-26.405882,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,2259,2,904.26666666667,2104.2666666667,400,"Nashville Predators",1,true,false,false,false,74064,00:22:59:26,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.34912,-26.405882,93.34912,-26.405882,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,2260,2,904.73333333333,2104.7333333333,400,"Nashville Predators",2,true,false,false,false,74078,00:23:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-39.482353,73.73442,-39.482353,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,2261,2,908.26666666667,2108.2666666667,400,"Nashville Predators",3,false,true,false,false,74184,00:23:03:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.77489,-0.7544403,-80.77489,0.7544403,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21225,2262,2,908.3,2108.3,400,"Nashville Predators",4,true,false,false,true,74185,00:23:03:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, lowright",none,none,none,80.27196,-1.7603226,80.27196,-1.7603226,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,innerSlot,,0.1657033183439072
21225,2263,2,908.86666666667,2108.8666666667,401,"Nashville Predators",0,true,false,false,false,74202,00:23:04:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,9.8058815,91.8403,9.8058815,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21225,2264,2,910.36666666667,2110.3666666667,401,"Nashville Predators",1,true,false,false,false,74247,00:23:05:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,92.34325,22.882355,92.34325,22.882355,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21225,2265,2,911.66666666667,2111.6666666667,401,"Nashville Predators",2,true,false,false,false,74286,00:23:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,24.391174,33.49913,24.391174,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,2266,2,912.3,2112.3,401,"Nashville Predators",3,true,false,false,false,74305,00:23:07:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,35.00795,3.770588,35.00795,3.770588,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
21225,2267,2,913,2113,401,"Nashville Predators",4,true,false,false,false,74326,00:23:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-19.364706,48.587357,-19.364706,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
21225,2268,2,913.06666666667,2113.0666666667,401,"Nashville Predators",5,false,true,false,false,74328,00:23:08:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-10.814705,-69.71089,10.814705,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21225,2269,2,913.1,2113.1,401,"Nashville Predators",6,true,false,false,true,74329,00:23:08:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,57.13736,-18.358824,57.13736,-18.358824,-1,powerPlay,5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947",4,"	8473504, 8476419","	8474145, 8476917","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westOuterSlot,,0.024145241133326893
21225,2270,2,913.23333333333,2113.2333333333,401,"Nashville Predators",7,false,true,true,false,74333,00:23:08:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20207,-11.820587,-68.20207,11.820587,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
21225,2271,2,914.5,2114.5,402,"New York Islanders",0,true,false,false,false,74371,00:23:10:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,49.0903,-3.270588,-49.0903,3.270588,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21225,2272,2,914.96666666667,2114.9666666667,402,"New York Islanders",1,true,false,false,true,74385,00:23:10:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.563828,-7.294117,-44.563828,7.294117,1,shortHanded,4,"	8473504, 8476419","	8474145, 8476917","	8473575",5,"	8475722, 8476887, 8478438, 8478463","	8474600","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21225,2273,2,919.26666666667,2119.2666666667,403,"Nashville Predators",0,true,false,false,false,74514,00:23:14:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,-1,powerPlay,5,"	8475722, 8478438, 8478463","	8474151, 8474600","	8480947",4,"	8473504, 8476419","	8477506, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
21225,2274,2,921.93333333333,2121.9333333333,403,"Nashville Predators",1,true,false,false,false,74594,00:23:17:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthEastDZ,,
21225,2275,2,923.13333333333,2123.1333333333,403,"Nashville Predators",2,true,false,false,false,74630,00:23:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,0.25,-94.75087,0.25,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,2276,2,924.76666666667,2124.7666666667,403,"Nashville Predators",3,false,false,false,false,74679,00:23:20:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,20.87059,-71.11264,20.87059,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,2277,2,926.63333333333,2126.6333333333,403,"Nashville Predators",4,true,false,false,false,74735,00:23:22:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.421463,9.8058815,-38.421463,9.8058815,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
21225,2278,2,927.26666666667,2127.2666666667,403,"Nashville Predators",5,true,false,false,false,74754,00:23:22:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-20.87353,-8.747932,-20.87353,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,nz,southCenterNZ,,
21225,2279,2,927.73333333333,2127.7333333333,403,"Nashville Predators",6,true,false,false,false,74768,00:23:23:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,nz,northCenterNZ,,
21225,2280,2,928.53333333333,2128.5333333333,403,"Nashville Predators",7,true,false,false,true,74792,00:23:24:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-28.920588,20.925598,-28.920588,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,nz,northWestBoardsNZ,,
21225,2281,2,928.6,2128.6,403,"Nashville Predators",8,false,true,true,false,74794,00:23:24:06,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,21.93148,-27.914705,-21.93148,27.914705,1,shortHanded,4,"	8475231, 8481601","	8477506, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21225,2282,2,929.26666666667,2129.2666666667,404,"New York Islanders",0,true,false,false,false,74814,00:23:24:26,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,55.62854,-4.27647,-55.62854,4.27647,1,shortHanded,4,"	8475231, 8481601","	8477506, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21225,2283,2,929.9,2129.9,404,"New York Islanders",1,true,false,false,true,74833,00:23:25:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,62.16678,-9.3058815,-62.16678,9.3058815,1,shortHanded,4,"	8475231, 8481601","	8477506, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21225,2284,2,934.83333333333,2134.8333333333,405,"Nashville Predators",0,true,false,false,false,74981,00:23:30:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,8.297058,-85.69793,8.297058,-1,powerPlay,5,"	8475722, 8476925, 8478438","	8474151, 8478851","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
21225,2285,2,934.86666666667,2134.8666666667,405,"Nashville Predators",1,true,false,false,false,74982,00:23:30:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,8.297058,-85.69793,8.297058,-1,powerPlay,5,"	8475722, 8476925, 8478438","	8474151, 8478851","	8480947",4,"	8475231, 8481601","	8477506, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
21225,2286,2,935.96666666667,2135.9666666667,405,"Nashville Predators",2,true,false,false,false,75015,00:23:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,8.297058,-94.75087,8.297058,-1,powerPlay,5,"	8475722, 8476925, 8478438","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,2287,2,938.66666666667,2138.6666666667,405,"Nashville Predators",3,true,false,false,true,75096,00:23:34:08,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-58.036167,-26.405882,-58.036167,-26.405882,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
21225,2288,2,941,2141,405,"Nashville Predators",4,false,false,false,false,75166,00:23:36:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-28.920588,18.913834,-28.920588,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,northWestBoardsNZ,,
21225,2289,2,941.13333333333,2141.1333333333,405,"Nashville Predators",5,false,false,false,false,75170,00:23:36:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.860893,-26.405882,-9.860893,26.405882,1,shortHanded,4,"	8475754, 8481601","	8477506, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21225,2290,2,941.26666666667,2141.2666666667,406,"Nashville Predators",0,true,false,false,false,75174,00:23:36:26,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,9.357948,-26.405882,9.357948,-26.405882,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northWestBoardsNZ,,
21225,2291,2,941.3,2141.3,406,"Nashville Predators",1,true,false,false,false,75175,00:23:36:27,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,9.357948,-26.405882,9.357948,-26.405882,-1,powerPlay,5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947",4,"	8475754, 8481601","	8477506, 8481014","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northWestBoardsNZ,,
21225,2292,2,942.46666666667,2142.4666666667,406,"Nashville Predators",2,false,false,false,false,75210,00:23:38:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,45.569717,-28.920588,-45.569717,28.920588,1,shortHanded,4,"	8475754, 8481601","	8477506, 8481014","	8473575",5,"	8476925, 8478438, 8480748","	8474151, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
