gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2385,2,1075.0833333333,2275.0833333333,371,"New York Islanders",4,true,false,false,false,151859,00:31:25:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.101364,-36.966206,-51.101364,36.966206,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20490,2386,2,1075.65,2275.65,371,"New York Islanders",5,true,false,false,false,151893,00:31:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.130783,-5.7838516,-56.130783,5.7838516,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20490,2387,2,1078.55,2278.55,371,"New York Islanders",6,true,false,false,false,152067,00:31:28:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,22.380852,-24.948425,-22.380852,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8474040, 8477015, 8480468","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20490,2388,2,1079.6333333333,2279.6333333333,371,"New York Islanders",7,true,false,false,false,152132,00:31:30:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,19.86615,0.19863892,-19.86615,2,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8481014","	8478009",5,"	8474040, 8477015, 8480468","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20490,2389,2,1080.5333333333,2280.5333333333,371,"New York Islanders",8,true,false,false,false,152186,00:31:30:56,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-14.280991,15.156776,14.280991,-15.156776,2,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8481014","	8478009",5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20490,2390,2,1080.6,2280.6,371,"New York Islanders",9,false,false,false,true,152190,00:31:31:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,16.344116,-20.315582,16.344116,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8477500, 8478115, 8478445","	8476422, 8481014","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,nz,northCenterNZ,,
20490,2391,2,1084.1333333333,2284.1333333333,372,"Edmonton Oilers",0,true,false,false,false,152402,00:31:34:32,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,14.332352,-96.762634,14.332352,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20490,2392,2,1086.1333333333,2286.1333333333,372,"Edmonton Oilers",1,true,false,false,false,152522,00:31:36:32,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.709694,24.391174,-87.709694,24.391174,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20490,2393,2,1087.7833333333,2287.7833333333,372,"Edmonton Oilers",2,true,false,false,false,152621,00:31:38:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,36.46176,-11.765579,36.46176,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southEastBoardsNZ,,
20490,2394,2,1088.6,2288.6,372,"Edmonton Oilers",3,true,false,false,true,152670,00:31:39:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.79499,36.964706,-16.79499,36.964706,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southEastBoardsNZ,,
20490,2395,2,1089.3,2289.3,372,"Edmonton Oilers",4,false,false,false,false,152712,00:31:39:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,35.45588,10.363831,35.45588,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,northEastBoardsNZ,,
20490,2396,2,1093.1333333333,2293.1333333333,373,"New York Islanders",0,true,false,false,false,152942,00:31:43:32,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.36607,17.351444,-96.36607,-17.351444,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,2397,2,1093.3666666667,2293.3666666667,373,"New York Islanders",1,true,false,false,false,152956,00:31:43:46,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37784,17.854385,-98.37784,-17.854385,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,2398,2,1094.3,2294.3,373,"New York Islanders",2,true,false,false,false,153012,00:31:44:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37195,3.7720299,-97.37195,-3.7720299,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20490,2399,2,1096.6333333333,2296.6333333333,373,"New York Islanders",3,true,false,false,false,153152,00:31:47:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20137,-30.427969,-68.20137,30.427969,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20490,2400,2,1097.6333333333,2297.6333333333,373,"New York Islanders",4,true,false,false,false,153212,00:31:48:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.866066,-38.47503,-10.866066,38.47503,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20490,2401,2,1097.9333333333,2297.9333333333,373,"New York Islanders",5,true,false,false,false,153230,00:31:48:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-34.451496,-0.30430603,34.451496,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20490,2402,2,1098.85,2298.85,373,"New York Islanders",6,true,false,false,false,153285,00:31:49:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-24.842758,-37.469147,24.842758,37.469147,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20490,2403,2,1098.8833333333,2298.8833333333,373,"New York Islanders",7,false,false,false,false,153287,00:31:49:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.38617,-25.90294,-32.38617,-25.90294,-2,evenStrength,5,"	8474040, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,southWestBoardsNZ,,
20490,2404,2,1100.7,2300.7,373,"New York Islanders",8,true,false,false,false,153396,00:31:51:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-64.071465,-37.97353,64.071465,37.97353,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20490,2405,2,1102.4833333333,2302.4833333333,373,"New York Islanders",9,true,false,false,false,153503,00:31:52:53,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.609695,-29.926472,70.609695,29.926472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20490,2406,2,1102.9166666667,2302.9166666667,373,"New York Islanders",10,true,false,false,true,153529,00:31:53:19,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-66.58617,-29.926472,66.58617,29.926472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20490,2407,2,1103.8,2303.8,373,"New York Islanders",11,false,false,false,false,153582,00:31:54:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-34.45294,29.87146,34.45294,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20490,2408,2,1104.0333333333,2304.0333333333,373,"New York Islanders",12,false,true,true,false,153596,00:31:54:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.421463,-28.920588,-38.421463,-28.920588,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,2409,2,1104.05,2304.05,374,"Edmonton Oilers",0,true,false,false,false,153597,00:31:54:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.421463,-28.920588,-38.421463,-28.920588,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,2410,2,1105.2666666667,2305.2666666667,374,"Edmonton Oilers",1,true,false,false,false,153670,00:31:55:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-38.47647,-26.350876,-38.47647,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,nz,southWestBoardsNZ,,
20490,2411,2,1105.3,2305.3,374,"Edmonton Oilers",2,true,false,false,false,153672,00:31:55:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-26.350876,-38.47647,-26.350876,-38.47647,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,2412,2,1105.9333333333,2305.9333333333,374,"Edmonton Oilers",3,true,false,false,false,153710,00:31:56:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,3.2676468,-15.789108,3.2676468,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southCenterNZ,,
20490,2413,2,1106.9,2306.9,374,"Edmonton Oilers",4,true,false,false,false,153768,00:31:57:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8138351,14.835293,1.8138351,14.835293,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,northCenterNZ,,
20490,2414,2,1108.1,2308.1,374,"Edmonton Oilers",5,false,false,false,false,153840,00:31:58:30,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.481476,20.87059,-30.481476,-20.87059,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20490,2415,2,1108.1666666667,2308.1666666667,374,"Edmonton Oilers",6,true,false,false,false,153844,00:31:58:34,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.446182,30.929413,24.446182,30.929413,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,eastPoint,,
20490,2416,2,1109.5166666667,2309.5166666667,374,"Edmonton Oilers",7,true,false,false,false,153925,00:31:59:55,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.49324,35.45588,32.49324,35.45588,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,eastPoint,,
20490,2417,2,1109.9,2309.9,374,"Edmonton Oilers",8,true,false,false,false,153948,00:32:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,21.876472,31.487366,21.876472,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastPoint,,
20490,2418,2,1111.7833333333,2311.7833333333,374,"Edmonton Oilers",9,true,false,false,true,154061,00:32:02:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,76.752075,12.823528,76.752075,12.823528,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastOuterSlot,,
20490,2419,2,1112.5333333333,2312.5333333333,374,"Edmonton Oilers",10,false,false,false,false,154106,00:32:02:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-9.3058815,68.705,-9.3058815,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westOuterSlot,,
20490,2420,2,1112.5833333333,2312.5833333333,374,"Edmonton Oilers",11,false,true,true,false,154109,00:32:02:59,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,1.7588234,-71.72266,-1.7588234,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20490,2421,2,1113.4333333333,2313.4333333333,375,"Edmonton Oilers",0,true,false,false,false,154160,00:32:03:50,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,65.18442,-5.2823524,65.18442,-5.2823524,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,westOuterSlot,,
20490,2422,2,1113.4833333333,2313.4833333333,375,"Edmonton Oilers",1,true,false,false,false,154163,00:32:03:53,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18442,-5.2823524,65.18442,-5.2823524,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,westOuterSlot,,
20490,2423,2,1114.3,2314.3,375,"Edmonton Oilers",2,true,false,false,false,154212,00:32:04:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-4.7794113,32.49324,-4.7794113,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,centerPoint,,
20490,2424,2,1115.4666666667,2315.4666666667,375,"Edmonton Oilers",3,true,false,false,false,154282,00:32:05:52,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,1.7588234,34.002075,1.7588234,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,centerPoint,,
20490,2425,2,1116.1,2316.1,375,"Edmonton Oilers",4,true,false,false,false,154320,00:32:06:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,32.438232,64.17854,32.438232,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthEast,,
20490,2426,2,1118.0333333333,2318.0333333333,375,"Edmonton Oilers",5,false,true,false,false,154436,00:32:08:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,29.420586,-59.65207,-29.420586,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20490,2427,2,1118.05,2318.05,375,"Edmonton Oilers",6,true,false,false,true,154437,00:32:08:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,61.16089,27.911766,61.16089,27.911766,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthEast,,0.003441359937463029
20490,2428,2,1120.3333333333,2320.3333333333,376,"Edmonton Oilers",0,true,false,false,false,154574,00:32:10:44,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.703,-38.80479,69.703,-38.80479,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,outsideNorthWest,,
20490,2429,2,1122.2333333333,2322.2333333333,376,"Edmonton Oilers",1,true,false,false,false,154688,00:32:12:38,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,92.83829,-26.734203,92.83829,-26.734203,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,outsideNorthWest,,
20490,2430,2,1123.1833333333,2323.1833333333,376,"Edmonton Oilers",2,true,false,false,false,154745,00:32:13:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85005,4.4481506,94.85005,4.4481506,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthEast,,
20490,2431,2,1123.8666666667,2323.8666666667,376,"Edmonton Oilers",3,true,false,false,false,154786,00:32:14:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.84418,12.99815,93.84418,12.99815,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthEast,,
20490,2432,2,1124.25,2324.25,376,"Edmonton Oilers",4,true,false,false,false,154809,00:32:14:39,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.85005,21.045204,94.85005,21.045204,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthEast,,
20490,2433,2,1125.7333333333,2325.7333333333,376,"Edmonton Oilers",5,true,false,false,false,154898,00:32:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,35.127563,32.48535,35.127563,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastPoint,,
20490,2434,2,1125.75,2325.75,376,"Edmonton Oilers",6,true,false,false,true,154899,00:32:16:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.48535,35.127563,32.48535,35.127563,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastPoint,,
20490,2435,2,1126.7,2326.7,376,"Edmonton Oilers",7,false,false,false,false,154956,00:32:17:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.300064,35.127563,86.300064,35.127563,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthEast,,
20490,2436,2,1129.7,2329.7,376,"Edmonton Oilers",8,false,true,false,false,155136,00:32:20:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-21.879412,-76.24913,21.879412,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20490,2437,2,1129.7,2329.7,377,"Edmonton Oilers",0,true,false,false,false,155136,00:32:20:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,69.20006,-38.30185,69.20006,-38.30185,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,2438,2,1129.7166666667,2329.7166666667,377,"Edmonton Oilers",1,true,false,false,true,155137,00:32:20:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,69.20006,-38.30185,69.20006,-38.30185,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,0.003677092084457971
20490,2439,2,1130.0333333333,2330.0333333333,377,"Edmonton Oilers",2,false,true,true,false,155156,00:32:20:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24913,-22.382353,-76.24913,22.382353,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20490,2440,2,1131.3166666667,2331.3166666667,377,"Edmonton Oilers",3,false,false,false,false,155233,00:32:21:43,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.83829,-25.393032,92.83829,-25.393032,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,2441,2,1132.6166666667,2332.6166666667,378,"New York Islanders",0,true,false,false,false,155311,00:32:23:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,-26.405882,-95.360886,26.405882,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20490,2442,2,1133.35,2333.35,378,"New York Islanders",1,false,true,true,false,155355,00:32:23:45,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34123,-23.716557,93.34123,-23.716557,-2,evenStrength,5,"	8475169, 8478585, 8480468","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
