gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2565,2,1021.8,2221.8,405,"Calgary Flames",19,true,false,false,true,71169,00:30:28:22,GOAL,goal,oz,none,successful,,none,none,none,81.2738,-3.773529,81.2738,-3.773529,-2,evenStrength,5,"	8474150, 8476399, 8476456","	8477346, 8480084","	8474593",5,"	8476419, 8478445, 8480789","	8476429, 8480222","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,oz,innerSlot,,
20260,2566,2,1022.04,2222.04,,,,,,,,71175,00:30:29:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2567,2,1022.04,2222.04,,,,,,,,72473,00:31:21:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2568,2,1022.04,2222.04,,None,,false,false,false,false,72473,00:31:21:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20260,2569,2,1022.04,2222.04,,None,,false,false,false,false,72473,00:31:21:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20260,2570,2,1023.52,2223.52,406,"New York Islanders",0,true,false,false,false,72510,00:31:22:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,28.464981,0.25,-28.464981,-0.25,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20260,2571,2,1024.6,2224.6,406,"New York Islanders",1,true,false,false,false,72537,00:31:23:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-4.7794113,-24.944397,4.7794113,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20260,2572,2,1025.08,2225.08,406,"New York Islanders",2,true,false,false,false,72549,00:31:24:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,18.909103,-11.317646,-18.909103,11.317646,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20260,2573,2,1026.2,2226.2,406,"New York Islanders",3,true,false,false,false,72577,00:31:25:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.285011,-33.95,14.285011,33.95,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20260,2574,2,1026.24,2226.24,406,"New York Islanders",4,true,false,false,true,72578,00:31:25:06,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-14.285011,-33.95,14.285011,33.95,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20260,2575,2,1027.28,2227.28,406,"New York Islanders",5,false,false,false,false,72604,00:31:26:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-37.420307,-25.90294,-37.420307,-25.90294,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
20260,2576,2,1027.28,2227.28,406,"New York Islanders",6,false,false,false,false,72604,00:31:26:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.420307,-25.90294,37.420307,25.90294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20260,2577,2,1027.36,2227.36,406,"New York Islanders",7,false,false,false,false,72606,00:31:26:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.917366,-26.405882,36.917366,26.405882,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20260,2578,2,1029.12,2229.12,,,,,,,,72650,00:31:28:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2579,2,1029.12,2229.12,,,,,,,,73671,00:32:08:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2580,2,1029.12,2229.12,,None,,false,false,false,false,73671,00:32:08:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.15587,-22.382341,69.15587,22.382341,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,,
20260,2581,2,1029.12,2229.12,,None,,false,false,false,false,73671,00:32:08:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.15587,-22.382341,-69.15587,-22.382341,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastOuterSlotDZ,,
20260,2582,2,1029.88,2229.88,407,"New York Islanders",0,true,false,false,false,73690,00:32:09:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.5909,-25.90294,66.5909,25.90294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20260,2583,2,1029.96,2229.96,407,"New York Islanders",1,true,false,false,false,73692,00:32:09:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.07619,-25.90294,64.07619,25.90294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20260,2584,2,1030.64,2230.64,407,"New York Islanders",2,true,false,false,false,73709,00:32:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.917366,-26.908823,36.917366,26.908823,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20260,2585,2,1032.04,2232.04,407,"New York Islanders",3,true,false,false,true,73744,00:32:11:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.443836,-34.45294,41.443836,34.45294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20260,2586,2,1033.36,2233.36,407,"New York Islanders",4,false,false,false,false,73777,00:32:13:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.22913,-6.791176,90.22913,6.791176,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20260,2587,2,1033.92,2233.92,408,"Calgary Flames",0,true,false,false,false,73791,00:32:13:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.70266,-13.832354,-85.70266,-13.832354,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20260,2588,2,1034.84,2234.84,408,"Calgary Flames",1,true,false,false,true,73814,00:32:14:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.2409,-22.885294,-92.2409,-22.885294,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20260,2589,2,1036.44,2236.44,408,"Calgary Flames",2,false,true,true,false,73854,00:32:16:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.396774,-33.95,33.396774,33.95,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20260,2590,2,1037.04,2237.04,409,"New York Islanders",0,true,false,false,false,73869,00:32:16:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89972,-35.961765,33.89972,35.961765,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20260,2591,2,1037.08,2237.08,409,"New York Islanders",1,true,false,false,false,73870,00:32:16:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.89972,-35.961765,33.89972,35.961765,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20260,2592,2,1038.2,2238.2,409,"New York Islanders",2,true,false,false,false,73898,00:32:18:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.473248,-39.985294,46.473248,39.985294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20260,2593,2,1038.24,2238.24,409,"New York Islanders",3,true,false,false,false,73899,00:32:18:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-46.473248,-39.985294,46.473248,39.985294,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20260,2594,2,1038.36,2238.36,409,"New York Islanders",4,false,false,false,false,73902,00:32:18:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-45.467365,-37.97353,-45.467365,-37.97353,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastPointDZ,,
20260,2595,2,1038.88,2238.88,409,"New York Islanders",5,true,false,false,false,73915,00:32:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.0056,-38.47647,52.0056,38.47647,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20260,2596,2,1038.92,2238.92,409,"New York Islanders",6,true,false,false,false,73916,00:32:18:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-51.50266,-37.97353,51.50266,37.97353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20260,2597,2,1039.92,2239.92,409,"New York Islanders",7,false,false,false,false,73941,00:32:19:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.017365,-38.47647,-54.017365,-38.47647,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20260,2598,2,1043.88,2243.88,409,"New York Islanders",8,true,false,false,true,74040,00:32:23:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.47913,-40.488235,47.47913,40.488235,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20260,2599,2,1044.48,2244.48,409,"New York Islanders",9,false,true,true,false,74055,00:32:24:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.47913,-39.985294,-47.47913,-39.985294,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,dz,eastPointDZ,,
20260,2600,2,1045.24,2245.24,409,"New York Islanders",10,false,false,false,false,74074,00:32:25:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.47913,-37.97353,47.47913,37.97353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20260,2601,2,1047.12,2247.12,410,"Calgary Flames",0,true,false,false,false,74121,00:32:26:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.987953,-36.464706,-48.987953,-36.464706,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,dz,eastPointDZ,,
20260,2602,2,1047.16,2247.16,410,"Calgary Flames",1,true,false,false,true,74122,00:32:27:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-48.987953,-36.464706,-48.987953,-36.464706,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,dz,eastPointDZ,,
20260,2603,2,1047.76,2247.76,411,"Calgary Flames",0,true,false,false,true,74137,00:32:27:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-30.882072,-7.797058,-30.882072,-7.797058,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,centerPointDZ,,
20260,2604,2,1048.6,2248.6,412,"New York Islanders",0,true,false,false,false,74158,00:32:28:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.290894,-9.3058815,15.290894,9.3058815,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20260,2605,2,1048.6,2248.6,412,"New York Islanders",1,false,false,false,false,74158,00:32:28:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.787956,-11.820587,-14.787956,-11.820587,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20260,2606,2,1048.64,2248.64,412,"New York Islanders",2,true,false,false,true,74159,00:32:28:12,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-15.290894,-9.3058815,15.290894,9.3058815,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20260,2607,2,1049.8,2249.8,413,"Calgary Flames",0,true,false,false,false,74188,00:32:29:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-35.911484,14.835293,-35.911484,14.835293,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20260,2608,2,1051.36,2251.36,413,"Calgary Flames",1,true,false,false,false,74227,00:32:31:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.41443,38.473526,-36.41443,38.473526,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8473504, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20260,2609,2,1052.28,2252.28,413,"Calgary Flames",2,true,false,false,false,74250,00:32:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,9.30294,-47.47913,9.30294,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20260,2610,2,1053.28,2253.28,413,"Calgary Flames",3,true,false,false,false,74275,00:32:33:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,4.273529,-25.349716,4.273529,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20260,2611,2,1053.36,2253.36,413,"Calgary Flames",4,true,false,false,false,74277,00:32:33:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.82325,2.7647057,-20.82325,2.7647057,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20260,2612,2,1053.8,2253.8,413,"Calgary Flames",5,true,false,false,false,74288,00:32:33:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.273247,-2.2647057,-12.273247,-2.2647057,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20260,2613,2,1054.48,2254.48,413,"Calgary Flames",6,true,false,false,false,74305,00:32:34:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-7.294117,0.80322266,-7.294117,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20260,2614,2,1055,2255,413,"Calgary Flames",7,true,false,false,true,74318,00:32:34:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,10.862045,-6.2882347,10.862045,-6.2882347,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20260,2615,2,1055.76,2255.76,413,"Calgary Flames",8,false,false,false,false,74337,00:32:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.97969,37.467644,30.97969,37.467644,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20260,2616,2,1057.04,2257.04,414,"New York Islanders",0,true,false,false,false,74369,00:32:36:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,58.64145,39.47941,-58.64145,-39.47941,1,evenStrength,5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,2617,2,1057.44,2257.44,414,"New York Islanders",1,true,false,false,true,74379,00:32:37:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,60.653214,39.47941,-60.653214,-39.47941,1,evenStrength,5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,2618,2,1059,2259,414,"New York Islanders",2,false,false,false,false,74418,00:32:38:21,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,77.20001,39.479424,77.20001,39.479424,-1,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthEast,,
20260,2619,2,1059,2259,414,"New York Islanders",3,false,false,false,false,74418,00:32:38:21,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,77.20001,39.479424,-77.20001,-39.479424,1,evenStrength,5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,2620,2,1060.08,2260.08,415,"New York Islanders",0,true,false,false,false,74445,00:32:39:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,95.356155,27.408821,-95.356155,-27.408821,1,evenStrength,5,"	8475151, 8475231, 8477392","	8476917, 8480865","	8478009",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,2621,2,1061.04,2261.04,,,,,,,,74469,00:32:40:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2622,2,1061.04,2261.04,,,,,,,,74469,00:32:40:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2623,2,1061.04,2261.04,,,,,,,,76256,00:33:52:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2624,2,1061.04,2261.04,,None,,false,false,false,false,76256,00:33:52:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.152954,-21.8794,-69.152954,21.8794,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20260,2625,2,1061.04,2261.04,,None,,false,false,false,false,76256,00:33:52:09,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.152954,-21.8794,69.152954,-21.8794,-1,powerPlay,5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20260,2626,2,1061.08,2261.08,416,"New York Islanders",0,true,false,false,false,76257,00:33:52:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20260,2627,2,1061.12,2261.12,416,"New York Islanders",1,true,false,false,false,76258,00:33:52:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-20.87353,-69.20795,20.87353,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20260,2628,2,1062.24,2262.24,416,"New York Islanders",2,true,false,false,false,76286,00:33:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-5.2823524,-92.84619,5.2823524,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20260,2629,2,1063.28,2263.28,416,"New York Islanders",3,true,false,false,false,76312,00:33:54:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475172, 8476456, 8477496, 8482074","	8478396","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
