gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1737,2,278.2,1478.2,289,"Pittsburgh Penguins",4,true,false,false,false,80199,00:07:12:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.00322,23.888237,-35.00322,-23.888237,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20878,1738,2,279.28333333333,1479.2833333333,289,"Pittsburgh Penguins",5,true,false,false,false,80264,00:07:13:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,20.367645,-48.079697,-20.367645,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,centerPointDZ,,
20878,1739,2,280.18333333333,1480.1833333333,289,"Pittsburgh Penguins",6,true,false,false,false,80318,00:07:14:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,27.459106,17.349998,-27.459106,-17.349998,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20878,1740,2,281.36666666667,1481.3666666667,289,"Pittsburgh Penguins",7,true,false,false,false,80389,00:07:15:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856163,-25.4,-9.856163,25.4,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,southEastBoardsNZ,,
20878,1741,2,281.66666666667,1481.6666666667,289,"Pittsburgh Penguins",8,true,false,false,false,80407,00:07:15:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-25.90294,0.2026596,25.90294,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
20878,1742,2,282.23333333333,1482.2333333333,289,"Pittsburgh Penguins",9,true,false,false,false,80441,00:07:16:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-19.314423,-29.926472,19.314423,29.926472,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
20878,1743,2,282.25,1482.25,289,"Pittsburgh Penguins",10,false,false,false,false,80442,00:07:16:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-30.429413,-27.356758,-30.429413,0,shortHanded,4,"	8473504, 8475754","	8476429, 8481014","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20878,1744,2,285.21666666667,1485.2166666667,289,"Pittsburgh Penguins",11,false,false,false,true,80620,00:07:19:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.24793,-26.405882,-94.24793,-26.405882,0,shortHanded,4,"	8473504, 8475754","	8476429, 8481014","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20878,1745,2,286.38333333333,1486.3833333333,290,"Pittsburgh Penguins",0,true,false,false,false,80690,00:07:20:32,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.27031,-20.87353,97.27031,20.87353,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1746,2,286.48333333333,1486.4833333333,290,"Pittsburgh Penguins",1,true,false,false,false,80696,00:07:20:38,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-97.77325,-20.370588,97.77325,20.370588,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1747,2,288.11666666667,1488.1166666667,290,"Pittsburgh Penguins",2,true,false,false,false,80794,00:07:22:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.420307,-10.311764,37.420307,10.311764,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20878,1748,2,289.73333333333,1489.7333333333,290,"Pittsburgh Penguins",3,true,false,false,true,80891,00:07:23:53,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-52.50854,-1.7617645,52.50854,1.7617645,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20878,1749,2,291.23333333333,1491.2333333333,290,"Pittsburgh Penguins",4,false,false,false,false,80981,00:07:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.690895,37.467644,83.690895,-37.467644,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20878,1750,2,292.86666666667,1492.8666666667,290,"Pittsburgh Penguins",5,false,false,false,false,81079,00:07:27:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.690895,37.97059,83.690895,-37.97059,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8473504, 8475754","	8476429, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthWest,,
20878,1751,2,293.7,1493.7,291,"New York Islanders",0,true,false,false,false,81129,00:07:27:51,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686165,31.935295,-83.686165,31.935295,0,shortHanded,4,"	8473504, 8475754","	8476429, 8481014","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,1752,2,293.71666666667,1493.7166666667,291,"New York Islanders",1,true,false,false,true,81130,00:07:27:52,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-83.686165,31.935295,-83.686165,31.935295,0,shortHanded,4,"	8473504, 8475754","	8476429, 8481014","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,1753,2,299.06666666667,1499.0666666667,292,"Pittsburgh Penguins",0,true,false,false,false,81451,00:07:33:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8475754, 8476419, 8481601","	8477506","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20878,1754,2,300.06666666667,1500.0666666667,292,"Pittsburgh Penguins",1,true,false,false,false,81511,00:07:34:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8475754, 8476419, 8481601","	8477506","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20878,1755,2,301.16666666667,1501.1666666667,292,"Pittsburgh Penguins",2,true,false,false,false,81577,00:07:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20878,1756,2,302.45,1502.45,292,"Pittsburgh Penguins",3,false,false,false,false,81654,00:07:36:36,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.73442,-16.34706,-73.73442,16.34706,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20878,1757,2,304.78333333333,1504.7833333333,292,"Pittsburgh Penguins",4,true,false,false,false,81794,00:07:38:56,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-7.294117,-25.95501,7.294117,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20878,1758,2,305.76666666667,1505.7666666667,292,"Pittsburgh Penguins",5,true,false,false,false,81853,00:07:39:55,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-5.7852936,-6.3403015,5.7852936,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20878,1759,2,306.41666666667,1506.4166666667,292,"Pittsburgh Penguins",6,true,false,false,false,81892,00:07:40:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,5.2794113,18.303818,-5.2794113,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20878,1760,2,306.8,1506.8,292,"Pittsburgh Penguins",7,false,false,false,false,81915,00:07:40:57,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.421463,21.876472,-38.421463,21.876472,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20878,1761,2,306.86666666667,1506.8666666667,292,"Pittsburgh Penguins",8,true,false,false,false,81919,00:07:41:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350876,10.811764,26.350876,-10.811764,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20878,1762,2,310.21666666667,1510.2166666667,292,"Pittsburgh Penguins",9,true,false,false,true,82120,00:07:44:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.08322,29.92353,66.08322,-29.92353,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20878,1763,2,310.61666666667,1510.6166666667,292,"Pittsburgh Penguins",10,false,true,true,false,82144,00:07:44:46,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.62734,24.391174,-73.62734,24.391174,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20878,1764,2,311.71666666667,1511.7166666667,292,"Pittsburgh Penguins",11,false,true,false,false,82210,00:07:45:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,25.900002,62.562637,-25.900002,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthWest,,
20878,1765,2,311.71666666667,1511.7166666667,293,"New York Islanders",0,true,false,false,false,82210,00:07:45:52,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-61.053814,25.900002,-61.053814,25.900002,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20878,1766,2,311.73333333333,1511.7333333333,293,"New York Islanders",1,true,false,false,true,82211,00:07:45:53,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-61.053814,25.900002,-61.053814,25.900002,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,0.0029894742384277747,0.0014155358097395717
20878,1767,2,314.53333333333,1514.5333333333,294,"Pittsburgh Penguins",0,true,false,false,false,82379,00:07:48:41,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,4.77647,-81.78148,-4.77647,0,powerPlay,5,"	8470604, 8471215, 8475191, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20878,1768,2,317.31666666667,1517.3166666667,294,"Pittsburgh Penguins",1,true,false,false,false,82546,00:07:51:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,80.775604,4.273529,-80.775604,-4.273529,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20878,1769,2,318.5,1518.5,294,"Pittsburgh Penguins",2,true,false,false,false,82617,00:07:52:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-29.42353,-69.20795,29.42353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,outsideNorthWestDZ,,
20878,1770,2,319.51666666667,1519.5166666667,294,"Pittsburgh Penguins",3,true,false,false,true,82678,00:07:53:40,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,89.82854,-24.897058,-89.82854,24.897058,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,outsideNorthWestDZ,,
20878,1771,2,320.41666666667,1520.4166666667,295,"Pittsburgh Penguins",0,true,false,false,true,82732,00:07:54:34,"MISS PASS",reception,dz,regular,failed,,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20878,1772,2,323.16666666667,1523.1666666667,296,"Pittsburgh Penguins",0,true,false,false,false,82897,00:07:57:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,70.71677,-39.482353,-70.71677,39.482353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20878,1773,2,324.41666666667,1524.4166666667,296,"Pittsburgh Penguins",1,true,false,false,false,82972,00:07:58:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.581482,-32.94412,-47.581482,32.94412,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20878,1774,2,325.2,1525.2,296,"Pittsburgh Penguins",2,true,false,false,false,83019,00:07:59:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,29.420586,-11.872658,-29.420586,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20878,1775,2,325.76666666667,1525.7666666667,296,"Pittsburgh Penguins",3,true,false,false,false,83053,00:07:59:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.391174,-0.30500793,-24.391174,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20878,1776,2,326.9,1526.9,296,"Pittsburgh Penguins",4,true,false,false,false,83121,00:08:01:03,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-20.315582,38.97647,20.315582,-38.97647,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20878,1777,2,327.81666666667,1527.8166666667,296,"Pittsburgh Penguins",5,true,false,false,false,83176,00:08:01:58,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withslotshot",none,none,none,-36.91264,39.982353,36.91264,-39.982353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,westPoint,,
20878,1778,2,327.81666666667,1527.8166666667,296,"Pittsburgh Penguins",6,false,false,false,false,83176,00:08:01:58,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,32.941177,-41.94205,32.941177,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20878,1779,2,327.83333333333,1527.8333333333,296,"Pittsburgh Penguins",7,true,false,false,true,83177,00:08:01:59,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.91852,39.47941,37.91852,-39.47941,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,westPoint,,
20878,1780,2,330.21666666667,1530.2166666667,296,"Pittsburgh Penguins",8,false,false,false,false,83320,00:08:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,17.85294,95.253815,-17.85294,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthWest,,
20878,1781,2,330.43333333333,1530.4333333333,296,"Pittsburgh Penguins",9,false,false,false,false,83333,00:08:04:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.7744,17.349998,98.7744,-17.349998,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20878,1782,2,330.46666666667,1530.4666666667,297,"New York Islanders",0,true,false,false,false,83335,00:08:04:37,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,22.37941,-96.2597,22.37941,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20878,1783,2,330.98333333333,1530.9833333333,297,"New York Islanders",1,true,false,false,false,83366,00:08:05:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20878,1784,2,332.31666666667,1532.3166666667,297,"New York Islanders",2,true,false,false,true,83446,00:08:06:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20878,1785,2,336,1536,297,"New York Islanders",3,false,false,false,false,83667,00:08:10:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,3.2676468,-96.2597,3.2676468,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20878,1786,2,339.1,1539.1,298,"Pittsburgh Penguins",0,true,false,false,false,83853,00:08:13:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-45.96558,-40.991177,45.96558,40.991177,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20878,1787,2,339.16666666667,1539.1666666667,298,"Pittsburgh Penguins",1,true,false,false,false,83857,00:08:13:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-46.46852,-39.482353,46.46852,39.482353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20878,1788,2,339.3,1539.3,298,"Pittsburgh Penguins",2,false,true,false,false,83865,00:08:13:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-46.971462,-39.985294,-46.971462,-39.985294,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20878,1789,2,339.85,1539.85,298,"Pittsburgh Penguins",3,true,false,false,false,83898,00:08:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-20.87353,59.54499,20.87353,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,eastOuterSlot,,
20878,1790,2,340.81666666667,1540.8166666667,298,"Pittsburgh Penguins",4,true,false,false,false,83956,00:08:14:58,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.60381,-33.95,69.60381,33.95,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,outsideNorthEast,,
20878,1791,2,341,1541,298,"Pittsburgh Penguins",5,false,true,false,false,83967,00:08:15:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-72.62146,-33.44706,-72.62146,-33.44706,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20878,1792,2,341.66666666667,1541.6666666667,298,"Pittsburgh Penguins",6,true,false,false,false,84007,00:08:15:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-14.838236,87.20676,14.838236,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1793,2,341.68333333333,1541.6833333333,298,"Pittsburgh Penguins",7,true,false,false,false,84008,00:08:15:50,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-87.20676,-14.838236,87.20676,14.838236,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,1794,2,342.01666666667,1542.0166666667,298,"Pittsburgh Penguins",8,false,true,false,false,84028,00:08:16:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-75.63911,-0.25294113,-75.63911,-0.25294113,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20878,1795,2,342.73333333333,1542.7333333333,298,"Pittsburgh Penguins",9,true,false,false,false,84071,00:08:16:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,34.95294,52.503815,-34.95294,0,powerPlay,5,"	8470604, 8471215, 8471675, 8479547","	8471724","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
