gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,0,1,0,0,,,,,,,,15421,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1892,2,620.76666666667,1820.7666666667,311,"New York Islanders",0,true,false,false,false,54654,00:16:55:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.074615,34.455894,-46.074615,-34.455894,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8474715, 8480220","	8477948, 8481178, 8481546","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21183,1893,2,621.96666666667,1821.9666666667,311,"New York Islanders",1,true,false,false,false,54690,00:16:56:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,38.98236,-24.951088,-38.98236,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8474715, 8480220","	8477948, 8481178, 8481546","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21183,1894,2,622.83333333333,1822.8333333333,311,"New York Islanders",2,true,false,false,false,54716,00:16:57:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.839325,37.97648,-5.839325,-37.97648,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8474715, 8480220","	8477948, 8481178, 8481546","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21183,1895,2,622.86666666667,1822.8666666667,311,"New York Islanders",3,false,false,false,false,54717,00:16:57:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.2556,38.171745,-9.2556,38.171745,0,evenStrength,5,"	8474715, 8480220","	8477948, 8481178, 8481546","	8478905",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
21183,1896,2,626.26666666667,1826.2666666667,311,"New York Islanders",4,false,false,false,false,54819,00:17:01:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-78.15855,-39.281197,-78.15855,-39.281197,0,evenStrength,5,"	8474715, 8480220","	8477948, 8481178, 8481546","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1897,2,627.16666666667,1827.1666666667,311,"New York Islanders",5,false,false,false,true,54846,00:17:01:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-81.176186,-14.134136,-81.176186,-14.134136,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
21183,1898,2,629.46666666667,1829.4666666667,312,"Philadelphia Flyers",0,true,false,false,false,54915,00:17:04:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-91.73795,-24.695902,-91.73795,-24.695902,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21183,1899,2,629.46666666667,1829.4666666667,312,"Philadelphia Flyers",1,false,false,false,false,54915,00:17:04:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.72734,-25.90294,90.72734,25.90294,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21183,1900,2,630.53333333333,1830.5333333333,312,"Philadelphia Flyers",2,true,false,false,true,54947,00:17:05:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.258545,-11.619431,-95.258545,-11.619431,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21183,1901,2,631.76666666667,1831.7666666667,313,"New York Islanders",0,true,false,false,false,54984,00:17:06:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.75479,7.2970695,95.75479,-7.2970695,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21183,1902,2,631.76666666667,1831.7666666667,313,"New York Islanders",1,false,false,false,false,54984,00:17:06:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.258545,7.4923325,-95.258545,7.4923325,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21183,1903,2,631.8,1831.8,313,"New York Islanders",2,true,false,false,false,54985,00:17:06:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-98.2695,6.7941284,98.2695,-6.7941284,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21183,1904,2,632.5,1832.5,313,"New York Islanders",3,false,true,false,false,55006,00:17:07:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.1409,11.5158615,-75.1409,11.5158615,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,westOuterSlotDZ,,
21183,1905,2,632.5,1832.5,313,"New York Islanders",4,true,false,false,false,55006,00:17:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.03501,22.37941,57.03501,-22.37941,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,,
21183,1906,2,632.53333333333,1832.5333333333,313,"New York Islanders",5,true,false,false,false,55007,00:17:07:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",none,none,none,-57.03501,22.37941,57.03501,-22.37941,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,0.0495847494197433,0.026802955275040168
21183,1907,2,632.73333333333,1832.7333333333,313,"New York Islanders",6,false,true,false,false,55013,00:17:07:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-72.62619,9.504097,-72.62619,9.504097,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,westOuterSlotDZ,,
21183,1908,2,634.13333333333,1834.1333333333,313,"New York Islanders",7,false,true,false,true,55055,00:17:08:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,5.7823524,-79.662636,5.7823524,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,innerSlotDZ,,
21183,1909,2,634.13333333333,1834.1333333333,314,"New York Islanders",0,true,false,false,false,55055,00:17:08:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.67913,6.7882347,81.67913,-6.7882347,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,
21183,1910,2,634.16666666667,1834.1666666667,314,"New York Islanders",1,true,false,false,true,55056,00:17:08:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-81.67913,6.7882347,81.67913,-6.7882347,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,0.053781481786183256
21183,1911,2,635.2,1835.2,315,"Philadelphia Flyers",0,true,false,false,false,55087,00:17:09:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.2056,-8.601784,-86.2056,-8.601784,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1912,2,636.96666666667,1836.9666666667,315,"Philadelphia Flyers",1,true,false,false,true,55140,00:17:11:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-87.714424,-28.21649,-87.714424,-28.21649,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1913,2,638.56666666667,1838.5666666667,315,"Philadelphia Flyers",2,false,false,false,false,55188,00:17:13:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.893837,-20.67237,-32.893837,-20.67237,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
21183,1914,2,639.5,1839.5,316,"New York Islanders",0,true,false,false,false,55216,00:17:14:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.940086,-38.470577,41.940086,38.470577,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21183,1915,2,640.8,1840.8,316,"New York Islanders",1,true,false,false,false,55255,00:17:15:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.05773,-40.985283,62.05773,40.985283,0,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
21183,1916,2,641.7,1841.7,316,"New York Islanders",2,true,false,false,false,55282,00:17:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72538,-33.441166,90.72538,33.441166,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21183,1917,2,643.46666666667,1843.4666666667,316,"New York Islanders",3,false,true,true,false,55335,00:17:18:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.76148,-26.707666,-95.76148,-26.707666,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1918,2,643.46666666667,1843.4666666667,316,"New York Islanders",4,true,false,false,true,55335,00:17:18:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,-27.411764,95.75675,27.411764,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21183,1919,2,643.93333333333,1843.9333333333,317,"Philadelphia Flyers",0,true,false,false,false,55349,00:17:18:21,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-93.74972,-29.22237,-93.74972,-29.22237,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1920,2,643.93333333333,1843.9333333333,317,"Philadelphia Flyers",1,false,false,false,false,55349,00:17:18:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-27.914705,92.23617,27.914705,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21183,1921,2,643.96666666667,1843.9666666667,317,"Philadelphia Flyers",2,true,false,false,false,55350,00:17:18:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74972,-29.22237,-93.74972,-29.22237,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1922,2,644.76666666667,1844.7666666667,317,"Philadelphia Flyers",3,true,false,false,false,55374,00:17:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.017365,-32.240017,-54.017365,-32.240017,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthEastDZ,,
21183,1923,2,644.8,1844.8,317,"Philadelphia Flyers",4,true,false,false,true,55375,00:17:19:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.017365,-32.240017,-54.017365,-32.240017,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthEastDZ,,
21183,1924,2,645.33333333333,1845.3333333333,318,"New York Islanders",0,true,false,false,false,55391,00:17:20:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.543026,-27.908812,59.543026,27.908812,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21183,1925,2,645.86666666667,1845.8666666667,318,"New York Islanders",1,true,false,false,false,55407,00:17:20:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-63.063614,-18.855871,63.063614,18.855871,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
21183,1926,2,646.73333333333,1846.7333333333,318,"New York Islanders",2,true,false,false,false,55433,00:17:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.466557,19.36766,46.466557,-19.36766,0,evenStrength,5,"	8474709, 8478445, 8481237","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21183,1927,2,648.06666666667,1848.0666666667,318,"New York Islanders",3,true,false,false,true,55473,00:17:22:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-64.57244,27.917656,64.57244,-27.917656,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21183,1928,2,648.5,1848.5,318,"New York Islanders",4,false,true,true,false,55486,00:17:23:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.058544,-0.051784515,-61.058544,-0.051784515,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthEastDZ,,
21183,1929,2,648.5,1848.5,318,"New York Islanders",5,false,false,false,false,55486,00:17:23:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.543026,-23.382341,59.543026,23.382341,0,evenStrength,5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
21183,1930,2,648.53333333333,1848.5333333333,319,"Philadelphia Flyers",0,true,false,false,false,55487,00:17:23:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.058544,-0.051784515,-61.058544,-0.051784515,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastOuterSlotDZ,,
21183,1931,2,650.96666666667,1850.9666666667,319,"Philadelphia Flyers",1,true,false,false,true,55560,00:17:25:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-39.43207,13.527626,-39.43207,13.527626,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,centerPointDZ,,
21183,1932,2,651,1851,319,"Philadelphia Flyers",2,false,false,false,false,55561,00:17:25:23,ICING,icing,dz,none,failed,,none,none,none,-39.43207,13.527626,-39.43207,13.527626,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8474709, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,centerPointDZ,,
21183,1933,2,654.2,1854.2,,,,,,,,55657,00:17:28:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1934,2,654.2,1854.2,,,,,,,,56999,00:18:13:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1935,2,654.2,1854.2,,None,,false,false,false,false,56999,00:18:13:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21183,1936,2,654.2,1854.2,,None,,false,false,false,false,56999,00:18:13:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
21183,1937,2,654.23333333333,1854.2333333333,320,"New York Islanders",0,true,false,false,false,57000,00:18:13:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,19.864708,68.59793,-19.864708,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21183,1938,2,654.26666666667,1854.2666666667,320,"New York Islanders",1,true,false,false,false,57001,00:18:13:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,21.876472,69.60381,-21.876472,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21183,1939,2,655.1,1855.1,320,"New York Islanders",2,true,false,false,false,57026,00:18:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,25.900002,49.98911,-25.900002,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21183,1940,2,657,1857,320,"New York Islanders",3,true,false,false,false,57083,00:18:16:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,33.444115,66.58617,-33.444115,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21183,1941,2,658.3,1858.3,320,"New York Islanders",4,true,false,false,false,57122,00:18:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,32.941177,43.450874,-32.941177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21183,1942,2,658.76666666667,1858.7666666667,320,"New York Islanders",5,false,true,false,false,57136,00:18:18:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,17.85294,-60.04793,17.85294,0,evenStrength,5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,westPointDZ,,
21183,1943,2,658.8,1858.8,320,"New York Islanders",6,true,false,false,false,57137,00:18:18:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, westside, highright",none,none,none,-41.443836,20.367645,41.443836,-20.367645,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8474715, 8480015, 8480220","	8477948, 8481178","	8478905","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,0.0668563825635209,0.0895732971215219
21183,1944,2,660.03333333333,1860.0333333333,,,,,,,,57174,00:18:19:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1945,2,660.03333333333,1860.0333333333,,,,,,,,61362,00:20:39:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1946,2,660.03333333333,1860.0333333333,,None,,false,false,false,false,61362,00:20:39:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
21183,1947,2,660.03333333333,1860.0333333333,,None,,false,false,false,false,61362,00:20:39:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21183,1948,2,662.3,1862.3,321,"Philadelphia Flyers",0,true,false,false,false,61430,00:20:41:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21183,1949,2,666.33333333333,1866.3333333333,321,"Philadelphia Flyers",1,true,false,false,false,61551,00:20:45:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-32.38617,-30.932352,-32.38617,-30.932352,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastPointDZ,,
21183,1950,2,666.83333333333,1866.8333333333,321,"Philadelphia Flyers",2,true,false,false,false,61566,00:20:45:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-36.967648,-6.233223,-36.967648,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,southWestBoardsNZ,,
21183,1951,2,666.9,1866.9,321,"Philadelphia Flyers",3,true,false,false,false,61568,00:20:46:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-34.955883,0.8079529,-34.955883,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
21183,1952,2,667.86666666667,1867.8666666667,321,"Philadelphia Flyers",4,true,false,false,false,61597,00:20:46:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.95501,-34.45294,25.95501,-34.45294,0,evenStrength,5,"	8477903, 8480068, 8480220","	8477948, 8481546","	8478905",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westPoint,,
