gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21026,0,1,0,0,,,,,,,,19795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,1779,2,550.26666666667,1750.2666666667,252,"Anaheim Ducks",2,true,false,false,false,52292,00:15:09:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.25,-25.452065,-0.25,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8479368","	8475764","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
21026,1780,2,551.43333333333,1751.4333333333,252,"Anaheim Ducks",3,true,false,false,false,52327,00:15:10:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,0.19792938,-7.794117,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8479368","	8475764","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
21026,1781,2,552.66666666667,1752.6666666667,252,"Anaheim Ducks",4,true,false,false,false,52364,00:15:11:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.783226,29.420586,14.783226,-29.420586,-2,powerPlay,5,"	8473986, 8478366, 8478873, 8479368","	8475764","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
21026,1782,2,552.7,1752.7,252,"Anaheim Ducks",5,false,false,false,true,52365,00:15:11:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,25.900002,-18.303818,25.900002,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8473986, 8478366, 8478873, 8479368","	8475764","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21026,1783,2,555.1,1755.1,253,"New York Islanders",0,true,false,false,false,52437,00:15:14:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8475764, 8482803","	8480843","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
21026,1784,2,555.2,1755.2,253,"New York Islanders",1,true,false,false,false,52440,00:15:14:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-2.2647057,-95.253815,-2.2647057,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8475764, 8482803","	8480843","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21026,1785,2,556.5,1756.5,253,"New York Islanders",2,true,false,false,false,52479,00:15:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-26.405882,-94.75087,-26.405882,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8475764, 8482803","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21026,1786,2,556.56666666667,1756.5666666667,253,"New York Islanders",3,true,false,false,true,52481,00:15:15:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,-26.405882,-95.253815,-26.405882,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8475764, 8482803","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21026,1787,2,560.86666666667,1760.8666666667,254,"Anaheim Ducks",0,true,false,false,false,52610,00:15:19:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-6.791176,-97.37265,6.791176,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21026,1788,2,562.7,1762.7,254,"Anaheim Ducks",1,true,false,false,false,52665,00:15:21:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21026,1789,2,564.06666666667,1764.0666666667,254,"Anaheim Ducks",2,true,false,false,false,52706,00:15:23:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21026,1790,2,566.06666666667,1766.0666666667,254,"Anaheim Ducks",3,true,false,false,false,52766,00:15:25:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.30206,18.35588,-85.30206,-18.35588,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21026,1791,2,567.2,1767.2,254,"Anaheim Ducks",4,true,false,false,false,52800,00:15:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,18.35588,-82.284424,-18.35588,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,1792,2,569.56666666667,1769.5666666667,254,"Anaheim Ducks",5,true,false,false,false,52871,00:15:28:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.019714,20.87059,-37.019714,-20.87059,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21026,1793,2,571.13333333333,1771.1333333333,254,"Anaheim Ducks",6,true,false,false,false,52918,00:15:30:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,22.882355,-64.68147,-22.882355,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21026,1794,2,573.06666666667,1773.0666666667,254,"Anaheim Ducks",7,true,false,false,false,52976,00:15:32:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,15.338234,-25.95501,-15.338234,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21026,1795,2,574.03333333333,1774.0333333333,254,"Anaheim Ducks",8,true,false,false,false,53005,00:15:33:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,15.841175,-0.8079529,-15.841175,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21026,1796,2,574.7,1774.7,254,"Anaheim Ducks",9,true,false,false,false,53025,00:15:33:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.315582,12.823528,20.315582,-12.823528,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21026,1797,2,575.43333333333,1775.4333333333,254,"Anaheim Ducks",10,true,false,false,false,53047,00:15:34:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-42.947933,35.958824,42.947933,-35.958824,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,westPoint,,
21026,1798,2,575.53333333333,1775.5333333333,254,"Anaheim Ducks",11,false,false,false,false,53050,00:15:34:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,21.373528,-37.91852,21.373528,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21026,1799,2,577.06666666667,1777.0666666667,254,"Anaheim Ducks",12,true,false,false,false,53096,00:15:36:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-78.65675,27.408821,78.65675,-27.408821,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
21026,1800,2,578.9,1778.9,254,"Anaheim Ducks",13,true,false,false,false,53151,00:15:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,32.941177,33.89499,-32.941177,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21026,1801,2,578.93333333333,1778.9333333333,254,"Anaheim Ducks",14,true,false,false,false,53152,00:15:37:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,33.444115,33.39205,-33.444115,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21026,1802,2,579.76666666667,1779.7666666667,254,"Anaheim Ducks",15,true,false,false,false,53177,00:15:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-23.891176,42.947933,23.891176,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21026,1803,2,580.93333333333,1780.9333333333,254,"Anaheim Ducks",16,true,false,false,true,53212,00:15:39:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-58.036167,-23.891176,58.036167,23.891176,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
21026,1804,2,581.5,1781.5,254,"Anaheim Ducks",17,false,false,false,false,53229,00:15:40:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.21264,-8.299999,88.21264,8.299999,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8475231","	8480222, 8480865","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
21026,1805,2,583.16666666667,1783.1666666667,255,"New York Islanders",0,true,false,false,false,53279,00:15:42:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,20.367645,-91.230286,20.367645,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
21026,1806,2,583.2,1783.2,255,"New York Islanders",1,true,false,false,true,53280,00:15:42:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.230286,20.367645,-91.230286,20.367645,2,shortHanded,4,"	8473504, 8475231","	8480222, 8480865","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
21026,1807,2,588.9,1788.9,256,"Anaheim Ducks",0,true,false,false,false,53451,00:15:47:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,1.7588234,-96.86972,-1.7588234,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8473504, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21026,1808,2,589.4,1789.4,256,"Anaheim Ducks",1,true,false,false,false,53466,00:15:48:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,4.273529,-94.857956,-4.273529,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21026,1809,2,590.53333333333,1790.5333333333,256,"Anaheim Ducks",2,true,false,false,false,53500,00:15:49:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,4.273529,-93.852066,-4.273529,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,1810,2,592.1,1792.1,256,"Anaheim Ducks",3,false,false,false,false,53547,00:15:51:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-13.329412,-70.71677,13.329412,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,1811,2,594.2,1794.2,256,"Anaheim Ducks",4,true,false,false,false,53610,00:15:53:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,58.14325,26.905884,-58.14325,-26.905884,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,1812,2,596,1796,256,"Anaheim Ducks",5,true,false,false,false,53664,00:15:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,13.829411,-70.21384,-13.829411,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21026,1813,2,598.4,1798.4,256,"Anaheim Ducks",6,true,false,false,false,53736,00:15:57:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,11.817646,-24.446182,-11.817646,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21026,1814,2,599.36666666667,1799.3666666667,256,"Anaheim Ducks",7,true,false,false,false,53765,00:15:58:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,9.30294,0.7008743,-9.30294,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21026,1815,2,600.5,1800.5,256,"Anaheim Ducks",8,false,true,true,false,53799,00:15:59:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-28.870308,13.829411,-28.870308,13.829411,2,shortHanded,4,"	8475754, 8477500","	8476917, 8477506","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21026,1816,2,600.5,1800.5,256,"Anaheim Ducks",9,true,false,false,true,53799,00:15:59:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-26.853813,16.344116,26.853813,-16.344116,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21026,1817,2,602.13333333333,1802.1333333333,257,"Anaheim Ducks",0,true,false,false,false,53848,00:16:01:05,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-41.43911,7.291176,41.43911,-7.291176,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
21026,1818,2,602.2,1802.2,257,"Anaheim Ducks",1,true,false,false,false,53850,00:16:01:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-41.43911,7.291176,41.43911,-7.291176,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
21026,1819,2,602.73333333333,1802.7333333333,257,"Anaheim Ducks",2,true,false,false,false,53866,00:16:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-18.861765,46.971462,18.861765,-2,powerPlay,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",4,"	8475754, 8477500","	8476917, 8477506","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21026,1820,2,607.3,1807.3,,,,,,,,54003,00:16:06:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,1821,2,607.66666666667,1807.6666666667,257,"Anaheim Ducks",3,true,false,false,false,54014,00:16:06:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-41.94205,-9.3058815,41.94205,9.3058815,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21026,1822,2,608,1808,257,"Anaheim Ducks",4,false,true,false,false,54024,00:16:07:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65746,-1.2573814,-78.65746,-1.2573814,2,evenStrength,5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21026,1823,2,608,1808,257,"Anaheim Ducks",5,true,false,false,false,54024,00:16:07:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.119225,-1.2573814,72.119225,1.2573814,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
21026,1824,2,608.03333333333,1808.0333333333,257,"Anaheim Ducks",6,true,false,false,true,54025,00:16:07:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,-72.119225,-1.2573814,72.119225,1.2573814,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,0.07292868967974822
21026,1825,2,609.26666666667,1809.2666666667,258,"Anaheim Ducks",0,true,false,false,false,54062,00:16:08:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-80.66852,39.47941,80.66852,-39.47941,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21026,1826,2,614.16666666667,1814.1666666667,258,"Anaheim Ducks",1,false,true,false,false,54209,00:16:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.19383,-2.5664902,-84.19383,-2.5664902,2,evenStrength,5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21026,1827,2,614.2,1814.2,258,"Anaheim Ducks",2,true,false,false,true,54210,00:16:13:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, highleft",none,none,none,-88.21264,6.7882347,88.21264,-6.7882347,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,0.025236492623569976
21026,1828,2,615.06666666667,1815.0666666667,259,"Anaheim Ducks",0,true,false,false,false,54236,00:16:14:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.230286,2.7647057,91.230286,-2.7647057,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21026,1829,2,615.43333333333,1815.4333333333,259,"Anaheim Ducks",1,true,false,false,false,54247,00:16:14:14,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-92.739105,-1.7617645,92.739105,1.7617645,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21026,1830,2,615.6,1815.6,259,"Anaheim Ducks",2,false,true,false,false,54252,00:16:14:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.2409,-0.55472565,-92.2409,-0.55472565,2,evenStrength,5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21026,1831,2,616.3,1816.3,259,"Anaheim Ducks",3,true,false,false,false,54273,00:16:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,3.770588,93.74499,-3.770588,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21026,1832,2,617.96666666667,1817.9666666667,259,"Anaheim Ducks",4,true,false,false,false,54323,00:16:17:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.7744,10.811764,98.7744,-10.811764,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21026,1833,2,618.26666666667,1818.2666666667,259,"Anaheim Ducks",5,true,false,false,true,54332,00:16:17:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-98.7744,10.811764,98.7744,-10.811764,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21026,1834,2,618.53333333333,1818.5333333333,259,"Anaheim Ducks",6,false,true,true,false,54340,00:16:17:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.77325,6.48645,-97.77325,6.48645,2,evenStrength,5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21026,1835,2,618.53333333333,1818.5333333333,259,"Anaheim Ducks",7,false,false,false,false,54340,00:16:17:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,6.7882347,98.7744,-6.7882347,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21026,1836,2,619.73333333333,1819.7333333333,260,"Anaheim Ducks",0,true,false,false,false,54376,00:16:18:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-83.18323,19.864708,83.18323,-19.864708,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
21026,1837,2,619.86666666667,1819.8666666667,260,"Anaheim Ducks",1,false,true,false,false,54380,00:16:18:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68501,6.9893913,-82.68501,6.9893913,2,evenStrength,5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575",5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21026,1838,2,619.9,1819.9,260,"Anaheim Ducks",2,true,false,false,false,54381,00:16:18:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, crest",none,none,none,-80.16558,19.361763,80.16558,-19.361763,-2,evenStrength,5,"	8478873, 8479368, 8482745","	8482803, 8483490","	8480843",5,"	8475754, 8477500","	8476917, 8477506, 8481014","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,0.053055612069286065,0.02628259147442377
