gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,2283,2,937.91666666667,2137.9166666667,364,"New York Islanders",2,true,false,false,false,154758,00:30:40:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,30.929413,-72.728546,-30.929413,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,2284,2,938.15,2138.15,364,"New York Islanders",3,true,false,false,false,154772,00:30:40:44,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.237366,30.929413,-74.237366,-30.929413,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,2285,2,938.75,2138.75,364,"New York Islanders",4,true,false,false,false,154808,00:30:41:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,9.8058815,-85.30206,-9.8058815,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20904,2286,2,940.28333333333,2140.2833333333,364,"New York Islanders",5,true,false,false,true,154900,00:30:42:52,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.881485,-10.814705,-98.881485,10.814705,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20904,2287,2,940.3,2140.3,364,"New York Islanders",6,false,false,false,false,154901,00:30:42:53,ICING,icing,dz,none,failed,,none,none,none,98.37854,-11.317646,-98.37854,11.317646,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20904,2288,2,944.38333333333,2144.3833333333,,,,,,,,155146,00:30:46:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2289,2,944.38333333333,2144.3833333333,,,,,,,,156572,00:31:10:44,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2290,2,944.38333333333,2144.3833333333,,None,,false,false,false,false,156572,00:31:10:44,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,69.71089,21.373528,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20904,2291,2,944.38333333333,2144.3833333333,,None,,false,false,false,false,156572,00:31:10:44,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.373528,-69.71089,-21.373528,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20904,2292,2,945.65,2145.65,365,"Tampa Bay Lightning",0,true,false,false,false,156648,00:31:12:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,62.16678,17.85294,62.16678,17.85294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,
20904,2293,2,946.93333333333,2146.9333333333,365,"Tampa Bay Lightning",1,true,false,false,false,156725,00:31:13:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.11383,-1.2588234,53.11383,-1.2588234,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20904,2294,2,947.6,2147.6,365,"Tampa Bay Lightning",2,true,false,false,false,156765,00:31:13:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-25.4,45.569717,-25.4,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20904,2295,2,948.58333333333,2148.5833333333,365,"Tampa Bay Lightning",3,false,true,false,false,156824,00:31:14:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.114685,-29.919502,-53.114685,29.919502,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20904,2296,2,948.6,2148.6,365,"Tampa Bay Lightning",4,true,false,false,true,156825,00:31:14:57,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,48.084427,-34.955883,48.084427,-34.955883,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,0.0015672735933392329
20904,2297,2,949,2149,365,"Tampa Bay Lightning",5,false,true,true,false,156849,00:31:15:21,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,73.231476,-7.797058,-73.231476,7.797058,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20904,2298,2,951.01666666667,2151.0166666667,366,"Tampa Bay Lightning",0,true,false,false,false,156970,00:31:17:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,64.17854,39.47941,64.17854,39.47941,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",65,D,Max,Crozier,8481719,oz,outsideNorthEast,,
20904,2299,2,951.05,2151.05,366,"Tampa Bay Lightning",1,true,false,false,false,156972,00:31:17:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,64.17854,39.47941,64.17854,39.47941,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",65,D,Max,Crozier,8481719,oz,outsideNorthEast,,
20904,2300,2,952.3,2152.3,366,"Tampa Bay Lightning",2,true,false,false,false,157047,00:31:18:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.2676468,97.875595,3.2676468,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20904,2301,2,955.16666666667,2155.1666666667,366,"Tampa Bay Lightning",3,true,false,false,false,157219,00:31:21:31,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.78737,-35.961765,82.78737,-35.961765,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20904,2302,2,958.76666666667,2158.7666666667,366,"Tampa Bay Lightning",4,true,false,false,false,157435,00:31:25:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,-39.985294,72.2256,-39.985294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20904,2303,2,959.33333333333,2159.3333333333,366,"Tampa Bay Lightning",5,true,false,false,false,157469,00:31:25:41,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,75.24324,-39.482353,75.24324,-39.482353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20904,2304,2,961.41666666667,2161.4166666667,366,"Tampa Bay Lightning",6,true,false,false,true,157594,00:31:27:46,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,93.34912,-29.42353,93.34912,-29.42353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20904,2305,2,962.73333333333,2162.7333333333,366,"Tampa Bay Lightning",7,false,true,true,false,157673,00:31:29:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,8.799999,-96.86972,-8.799999,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,2306,2,962.75,2162.75,367,"New York Islanders",0,true,false,false,false,157674,00:31:29:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,9.30294,-96.366776,-9.30294,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,2307,2,962.78333333333,2162.7833333333,367,"New York Islanders",1,false,false,false,false,157676,00:31:29:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,31.935295,86.30795,31.935295,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20904,2308,2,963.95,2163.95,367,"New York Islanders",2,true,false,false,false,157746,00:31:30:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86383,17.349998,-95.86383,-17.349998,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,2309,2,963.96666666667,2163.9666666667,367,"New York Islanders",3,false,true,false,false,157747,00:31:30:19,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,93.852066,21.373528,93.852066,21.373528,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20904,2310,2,964.5,2164.5,367,"New York Islanders",4,true,false,false,false,157779,00:31:30:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,29.420586,-69.71089,-29.420586,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20904,2311,2,964.85,2164.85,367,"New York Islanders",5,true,false,false,true,157800,00:31:31:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,66.19031,33.444115,-66.19031,-33.444115,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20904,2312,2,966.96666666667,2166.9666666667,368,"Tampa Bay Lightning",0,true,false,false,false,157927,00:31:33:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,24.89412,-9.753815,24.89412,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
20904,2313,2,969.08333333333,2169.0833333333,368,"Tampa Bay Lightning",1,true,false,false,true,158054,00:31:35:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-47.977345,27.408821,-47.977345,27.408821,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
20904,2314,2,969.8,2169.8,368,"Tampa Bay Lightning",2,false,false,false,false,158097,00:31:36:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,39.982353,-15.789108,39.982353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
20904,2315,2,970.43333333333,2170.4333333333,369,"New York Islanders",0,true,false,false,false,158135,00:31:36:47,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,35.45588,12.7714615,-35.45588,-3,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20904,2316,2,972.15,2172.15,369,"New York Islanders",1,true,false,false,false,158238,00:31:38:30,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-19.812637,2.2617645,19.812637,-2.2617645,-3,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20904,2317,2,972.75,2172.75,369,"New York Islanders",2,true,false,false,false,158274,00:31:39:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-28.865578,-38.979412,28.865578,38.979412,-3,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20904,2318,2,972.76666666667,2172.7666666667,369,"New York Islanders",3,false,false,false,false,158275,00:31:39:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-50.49205,-23.388235,-50.49205,-23.388235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20904,2319,2,973.85,2173.85,369,"New York Islanders",4,true,false,false,false,158340,00:31:40:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-40.433228,-38.979412,40.433228,38.979412,-3,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20904,2320,2,974.5,2174.5,369,"New York Islanders",5,true,false,false,false,158379,00:31:40:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,15.841175,48.983227,-15.841175,-3,evenStrength,5,"	8476419, 8478445","	8476917, 8477506, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20904,2321,2,974.51666666667,2174.5166666667,369,"New York Islanders",6,true,false,false,false,158380,00:31:40:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.977345,17.349998,47.977345,-17.349998,-3,evenStrength,5,"	8476419, 8478445","	8476917, 8477506, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20904,2322,2,975.91666666667,2175.9166666667,369,"New York Islanders",7,true,false,false,false,158464,00:31:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,21.876472,41.43911,-21.876472,-3,evenStrength,5,"	8476419, 8478445","	8476917, 8477506, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20904,2323,2,976.23333333333,2176.2333333333,369,"New York Islanders",8,true,false,false,false,158483,00:31:42:35,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.906754,20.87059,35.906754,-20.87059,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20904,2324,2,977.6,2177.6,369,"New York Islanders",9,true,false,false,false,158565,00:31:43:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,37.97059,68.094986,-37.97059,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,2325,2,980.9,2180.9,369,"New York Islanders",10,true,false,false,false,158763,00:31:47:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-78.15382,25.397057,78.15382,-25.397057,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,2326,2,981.38333333333,2181.3833333333,369,"New York Islanders",11,false,true,false,false,158792,00:31:47:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,0.75294113,-69.60381,0.75294113,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,innerSlotDZ,,
20904,2327,2,981.38333333333,2181.3833333333,369,"New York Islanders",12,true,false,false,false,158792,00:31:47:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,12.823528,64.071465,-12.823528,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20904,2328,2,981.4,2181.4,369,"New York Islanders",13,true,false,false,true,158793,00:31:47:45,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-64.071465,12.823528,64.071465,-12.823528,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,0.21680133182247333,0.19435811338213568
20904,2329,2,982.36666666667,2182.3666666667,370,"New York Islanders",0,true,false,false,false,158851,00:31:48:43,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-72.11852,-2.2647057,72.11852,2.2647057,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20904,2330,2,982.41666666667,2182.4166666667,370,"New York Islanders",1,true,false,false,false,158854,00:31:48:46,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-71.61558,-2.7676468,71.61558,2.7676468,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20904,2331,2,982.78333333333,2182.7833333333,370,"New York Islanders",2,true,false,false,false,158876,00:31:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-2.7676468,59.54499,2.7676468,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,
20904,2332,2,983.58333333333,2183.5833333333,370,"New York Islanders",3,true,false,false,false,158924,00:31:49:56,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-62.059696,-4.7794113,62.059696,4.7794113,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,
20904,2333,2,983.98333333333,2183.9833333333,370,"New York Islanders",4,true,false,false,false,158948,00:31:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-3.270588,68.59793,3.270588,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20904,2334,2,984.08333333333,2184.0833333333,370,"New York Islanders",5,true,false,false,false,158954,00:31:50:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.59793,-8.80294,68.59793,8.80294,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20904,2335,2,984.58333333333,2184.5833333333,370,"New York Islanders",6,true,false,false,false,158984,00:31:50:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-21.37647,68.094986,21.37647,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20904,2336,2,986.23333333333,2186.2333333333,370,"New York Islanders",7,false,true,false,false,159083,00:31:52:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-17.855883,-79.662636,-17.855883,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20904,2337,2,986.25,2186.25,370,"New York Islanders",8,true,false,false,true,159084,00:31:52:36,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-82.177345,-24.897058,82.177345,24.897058,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.049180982167984846,0.027750145731417538
20904,2338,2,987.68333333333,2187.6833333333,371,"Tampa Bay Lightning",0,true,false,false,false,159170,00:31:54:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.61558,-3.270588,-71.61558,-3.270588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,innerSlotDZ,,
20904,2339,2,989.9,2189.9,371,"Tampa Bay Lightning",1,true,false,false,true,159303,00:31:56:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-38.924404,-7.294117,-38.924404,-7.294117,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883",5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
20904,2340,2,990.01666666667,2190.0166666667,371,"Tampa Bay Lightning",2,false,true,true,false,159310,00:31:56:22,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-39.427345,-11.820587,39.427345,11.820587,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20904,2341,2,991.23333333333,2191.2333333333,372,"New York Islanders",0,true,false,false,false,159383,00:31:57:35,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,-18.303818,-17.855883,18.303818,17.855883,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20904,2342,2,992.6,2192.6,372,"New York Islanders",1,true,false,false,false,159465,00:31:58:57,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,11.369713,-16.34706,-11.369713,16.34706,-3,evenStrength,5,"	8475231, 8476419, 8478445","	8476917, 8481014","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8481719","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
