gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1684,2,283.96666666667,1483.9666666667,268,"New York Islanders",0,true,false,false,false,100321,00:09:45:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.487366,40.48529,-31.487366,-40.48529,4,evenStrength,4,"	8477500, 8478445","	8476422, 8480222","	8478009",4,"	8478498, 8479987","	8479325, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20957,1685,2,283.98333333333,1483.9833333333,268,"New York Islanders",1,true,false,false,false,100322,00:09:45:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,31.487366,40.48529,-31.487366,-40.48529,4,evenStrength,4,"	8477500, 8478445","	8476422, 8480222","	8478009",4,"	8478498, 8479987","	8479325, 8482511","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20957,1686,2,285.08333333333,1485.0833333333,268,"New York Islanders",2,true,false,false,false,100388,00:09:46:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,4.77647,-52.610886,-4.77647,4,evenStrength,4,"	8477500, 8478445","	8476422, 8480222","	8478009",4,"	8478498, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20957,1687,2,287.01666666667,1487.0166666667,,,,,,,,100504,00:09:48:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1688,2,287.01666666667,1487.0166666667,,,,,,,,100504,00:09:48:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1689,2,293.61666666667,1493.6166666667,268,"New York Islanders",3,true,false,false,false,100900,00:09:54:49,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,34.505005,-20.370588,-34.505005,20.370588,4,evenStrength,5,"	8475231, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20957,1690,2,294.58333333333,1494.5833333333,268,"New York Islanders",4,true,false,false,false,100958,00:09:55:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-34.955883,-28.972656,34.955883,4,evenStrength,5,"	8475231, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8478443, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20957,1691,2,297.98333333333,1497.9833333333,268,"New York Islanders",5,true,false,false,false,101162,00:09:59:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.60501,-0.75588226,-51.60501,0.75588226,4,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20957,1692,2,298.53333333333,1498.5333333333,268,"New York Islanders",6,true,false,false,false,101195,00:09:59:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,34.449997,-33.49913,-34.449997,4,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20957,1693,2,298.76666666667,1498.7666666667,268,"New York Islanders",7,true,false,false,false,101209,00:09:59:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,4,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20957,1694,2,299.38333333333,1499.3833333333,268,"New York Islanders",8,true,false,false,true,101246,00:10:00:35,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,10.363831,21.876472,-10.363831,-21.876472,4,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20957,1695,2,300.16666666667,1500.1666666667,268,"New York Islanders",9,false,false,false,false,101293,00:10:01:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-37.47059,7.74205,37.47059,4,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20957,1696,2,303.53333333333,1503.5333333333,269,"Boston Bruins",0,true,false,false,false,101495,00:10:04:44,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-15.844118,-97.76852,-15.844118,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20957,1697,2,303.56666666667,1503.5666666667,269,"Boston Bruins",1,true,false,false,false,101497,00:10:04:46,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-10.814705,-98.7744,-10.814705,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20957,1698,2,304.25,1504.25,269,"Boston Bruins",2,true,false,false,false,101538,00:10:05:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,8.799999,-95.75675,8.799999,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20957,1699,2,304.9,1504.9,269,"Boston Bruins",3,true,false,false,true,101577,00:10:06:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-95.253815,20.367645,-95.253815,20.367645,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20957,1700,2,305.46666666667,1505.4666666667,270,"Boston Bruins",0,true,false,false,true,101611,00:10:06:40,"MISS PASS",reception,dz,regular,failed,,none,none,none,-51.497932,39.47941,-51.497932,39.47941,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",26,C,Marc,McLaughlin,8483397,dz,westPointDZ,,
20957,1701,2,306.43333333333,1506.4333333333,271,"New York Islanders",0,true,false,false,false,101669,00:10:07:38,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.953815,35.45588,43.953815,-35.45588,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20957,1702,2,306.83333333333,1506.8333333333,271,"New York Islanders",1,true,false,false,false,101693,00:10:08:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.427345,39.47941,39.427345,-39.47941,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20957,1703,2,307.51666666667,1507.5166666667,271,"New York Islanders",2,true,false,false,false,101734,00:10:08:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,38.97647,57.533226,-38.97647,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20957,1704,2,308.33333333333,1508.3333333333,271,"New York Islanders",3,false,true,false,false,101783,00:10:09:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,37.97059,-55.52146,37.97059,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20957,1705,2,308.35,1508.35,271,"New York Islanders",4,true,false,false,false,101784,00:10:09:33,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, westside, lowright",none,none,none,-56.527344,32.941177,56.527344,-32.941177,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.010722835810481656,0.002905204506116678
20957,1706,2,309.11666666667,1509.1166666667,271,"New York Islanders",5,false,true,false,false,101830,00:10:10:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.662636,2.2617645,-79.662636,2.2617645,-4,evenStrength,5,"	8480003, 8480880, 8483397","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,innerSlotDZ,,
20957,1707,2,311.01666666667,1511.0166666667,,,,,,,,101944,00:10:12:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1708,2,311.01666666667,1511.0166666667,,,,,,,,103860,00:10:44:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1709,2,311.01666666667,1511.0166666667,,None,,false,false,false,false,103860,00:10:44:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20957,1710,2,311.01666666667,1511.0166666667,,None,,false,false,false,false,103860,00:10:44:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20957,1711,2,312.33333333333,1512.3333333333,272,"New York Islanders",0,true,false,false,false,103939,00:10:45:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-52.503815,32.438232,52.503815,-32.438232,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20957,1712,2,312.78333333333,1512.7833333333,272,"New York Islanders",1,true,false,false,false,103966,00:10:45:55,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,29.420586,48.983227,-29.420586,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20957,1713,2,313.36666666667,1513.3666666667,272,"New York Islanders",2,true,false,false,false,104001,00:10:46:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,37.97059,30.877342,-37.97059,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20957,1714,2,315.76666666667,1515.7666666667,272,"New York Islanders",3,true,false,false,true,104145,00:10:48:54,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-28.36264,-13.832354,28.36264,13.832354,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20957,1715,2,318.15,1518.15,272,"New York Islanders",4,false,false,false,false,104288,00:10:51:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-7.294117,98.27146,7.294117,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20957,1716,2,318.21666666667,1518.2166666667,273,"Boston Bruins",0,true,false,false,false,104292,00:10:51:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-6.2882347,-97.26558,-6.2882347,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20957,1717,2,318.43333333333,1518.4333333333,273,"Boston Bruins",1,true,false,false,false,104305,00:10:51:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.7744,-11.317646,-98.7744,-11.317646,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20957,1718,2,319.7,1519.7,273,"Boston Bruins",2,true,false,false,false,104381,00:10:52:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20957,1719,2,321.86666666667,1521.8666666667,273,"Boston Bruins",3,true,false,false,false,104511,00:10:55:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-32.94412,-25.84793,-32.94412,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20957,1720,2,321.95,1521.95,273,"Boston Bruins",4,true,false,false,false,104516,00:10:55:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.824402,-30.429413,-21.824402,-30.429413,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20957,1721,2,322.76666666667,1522.7666666667,273,"Boston Bruins",5,true,false,false,false,104565,00:10:55:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-7.797058,-14.280289,-7.797058,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20957,1722,2,323.28333333333,1523.2833333333,273,"Boston Bruins",6,true,false,false,false,104596,00:10:56:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,0.30500793,-3.270588,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20957,1723,2,324.06666666667,1524.0666666667,273,"Boston Bruins",7,true,false,false,false,104643,00:10:57:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,10.811764,22.434418,10.811764,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20957,1724,2,324.31666666667,1524.3166666667,273,"Boston Bruins",8,false,false,false,false,104658,00:10:57:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,11.314705,-39.534424,-11.314705,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20957,1725,2,324.33333333333,1524.3333333333,273,"Boston Bruins",9,true,false,false,false,104659,00:10:57:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.95501,14.835293,25.95501,14.835293,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20957,1726,2,325.71666666667,1525.7166666667,273,"Boston Bruins",10,false,true,false,false,104742,00:10:58:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,26.402939,-65.68736,-26.402939,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20957,1727,2,325.73333333333,1525.7333333333,273,"Boston Bruins",11,true,false,false,true,104743,00:10:58:52,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,64.68147,27.911766,64.68147,27.911766,-4,evenStrength,5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.009202342844017828
20957,1728,2,325.76666666667,1525.7666666667,273,"Boston Bruins",12,false,true,true,false,104745,00:10:58:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,25.900002,-66.19031,-25.900002,4,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8479365","	8475762, 8478443","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20957,1729,2,328.01666666667,1528.0166666667,,,,,,,,104880,00:11:01:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1730,2,328.01666666667,1528.0166666667,,,,,,,,107245,00:11:40:34,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1731,2,328.01666666667,1528.0166666667,,None,,false,false,false,false,107245,00:11:40:34,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20957,1732,2,328.01666666667,1528.0166666667,,None,,false,false,false,false,107245,00:11:40:34,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20957,1733,2,328.26666666667,1528.2666666667,274,"Boston Bruins",0,true,false,false,false,107260,00:11:40:49,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.21384,22.882355,70.21384,22.882355,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,1734,2,328.28333333333,1528.2833333333,274,"Boston Bruins",1,true,false,false,false,107261,00:11:40:50,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.71089,21.373528,69.71089,21.373528,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20957,1735,2,328.58333333333,1528.5833333333,274,"Boston Bruins",2,true,false,false,false,107279,00:11:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,31.935295,69.71089,31.935295,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20957,1736,2,328.6,1528.6,274,"Boston Bruins",3,true,false,false,false,107280,00:11:41:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,32.438232,67.69913,32.438232,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20957,1737,2,329.48333333333,1529.4833333333,274,"Boston Bruins",4,true,false,false,false,107333,00:11:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,36.46176,37.019714,36.46176,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20957,1738,2,330.43333333333,1530.4333333333,274,"Boston Bruins",5,true,false,false,false,107390,00:11:42:59,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,29.420586,37.52266,29.420586,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20957,1739,2,331.18333333333,1531.1833333333,274,"Boston Bruins",6,true,false,false,false,107435,00:11:43:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-23.388235,35.00795,-23.388235,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20957,1740,2,331.63333333333,1531.6333333333,274,"Boston Bruins",7,true,false,false,true,107462,00:11:44:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.510895,-25.90294,35.510895,-25.90294,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20957,1741,2,333.21666666667,1533.2166666667,275,"Boston Bruins",0,true,false,false,false,107557,00:11:45:46,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.29619,-30.429413,84.29619,-30.429413,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20957,1742,2,333.23333333333,1533.2333333333,275,"Boston Bruins",1,false,true,false,false,107558,00:11:45:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-9.3058815,-76.24913,9.3058815,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20957,1743,2,333.25,1533.25,275,"Boston Bruins",2,true,false,false,true,107559,00:11:45:48,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease",none,none,none,56.634415,-20.87353,56.634415,-20.87353,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.01077274752983013
20957,1744,2,334.36666666667,1534.3666666667,275,"Boston Bruins",3,false,true,true,false,107626,00:11:46:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,-8.80294,-75.746185,8.80294,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20957,1745,2,339.48333333333,1539.4833333333,275,"Boston Bruins",4,false,false,false,false,107933,00:11:52:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,23.888237,-91.8403,-23.888237,4,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20957,1746,2,339.5,1539.5,276,"Boston Bruins",0,true,false,false,false,107934,00:11:52:03,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,94.35501,28.414703,94.35501,28.414703,-4,evenStrength,5,"	8473419, 8475745, 8477956","	8474031, 8482511","	8476999",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
