gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1911,2,414.46666666667,1614.4666666667,288,"Toronto Maple Leafs",2,true,false,false,false,117814,00:15:46:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-3.773529,-42.444992,-3.773529,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,centerPointDZ,,
20782,1912,2,415.46666666667,1615.4666666667,288,"Toronto Maple Leafs",3,true,false,false,false,117874,00:15:47:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southCenterNZ,,
20782,1913,2,416.76666666667,1616.7666666667,288,"Toronto Maple Leafs",4,true,false,false,false,117952,00:15:49:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.408821,0.30500793,27.408821,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20782,1914,2,416.78333333333,1616.7833333333,288,"Toronto Maple Leafs",5,true,false,false,false,117953,00:15:49:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,1.3108902,27.408821,1.3108902,27.408821,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20782,1915,2,416.9,1616.9,288,"Toronto Maple Leafs",6,false,false,false,true,117960,00:15:49:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,15.338234,-12.375595,-15.338234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20782,1916,2,418.61666666667,1618.6166666667,289,"New York Islanders",0,true,false,false,false,118063,00:15:50:57,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,60.155014,14.835293,-60.155014,-14.835293,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8477503, 8479393, 8481582","	8474673, 8481122","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20782,1917,2,419.71666666667,1619.7166666667,289,"New York Islanders",1,true,false,false,false,118129,00:15:52:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.29619,34.449997,-84.29619,-34.449997,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20782,1918,2,422.06666666667,1622.0666666667,289,"New York Islanders",2,true,false,false,false,118270,00:15:54:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,35.45588,-4.328537,-35.45588,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20782,1919,2,422.08333333333,1622.0833333333,289,"New York Islanders",3,true,false,false,false,118271,00:15:54:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.328537,35.45588,-4.328537,-35.45588,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20782,1920,2,422.6,1622.6,289,"New York Islanders",4,true,false,false,false,118302,00:15:54:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,27.408821,-16.399124,-27.408821,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20782,1921,2,423.38333333333,1623.3833333333,289,"New York Islanders",5,true,false,false,false,118349,00:15:55:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20782,1922,2,424.5,1624.5,289,"New York Islanders",6,false,false,false,false,118416,00:15:56:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-42.444992,30.426468,-42.444992,30.426468,-1,evenStrength,5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20782,1923,2,424.55,1624.55,289,"New York Islanders",7,true,false,false,true,118419,00:15:56:53,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-28.865578,40.48529,28.865578,-40.48529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20782,1924,2,427.81666666667,1627.8166666667,290,"Toronto Maple Leafs",0,true,false,false,false,118615,00:16:00:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,-1,evenStrength,5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475754, 8478115","	8476422, 8476429, 8476917","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20782,1925,2,427.83333333333,1627.8333333333,290,"Toronto Maple Leafs",1,true,false,false,true,118616,00:16:00:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,-1,evenStrength,5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475754, 8478115","	8476422, 8476429, 8476917","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20782,1926,2,429.38333333333,1629.3833333333,291,"New York Islanders",0,true,false,false,false,118709,00:16:01:43,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,-39.482353,-8.855011,39.482353,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20782,1927,2,429.38333333333,1629.3833333333,291,"New York Islanders",1,false,false,false,false,118709,00:16:01:43,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-38.979412,3.8255997,-38.979412,-1,evenStrength,5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20782,1928,2,429.5,1629.5,291,"New York Islanders",2,true,false,false,false,118716,00:16:01:50,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,9.357948,-36.464706,-9.357948,36.464706,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20782,1929,2,431.75,1631.75,291,"New York Islanders",3,true,false,false,false,118851,00:16:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,39.982353,-31.487366,-39.982353,1,evenStrength,5,"	8475314, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8479318, 8479393, 8481582","	8474673, 8476853","	8478492","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20782,1930,2,432.28333333333,1632.2833333333,291,"New York Islanders",4,true,false,false,true,118883,00:16:04:37,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,27.966766,39.982353,-27.966766,-39.982353,1,evenStrength,5,"	8475314, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20782,1931,2,435.5,1635.5,292,"New York Islanders",0,true,false,false,false,119076,00:16:07:50,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-45.46264,17.349998,45.46264,-17.349998,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20782,1932,2,435.68333333333,1635.6833333333,292,"New York Islanders",1,true,false,false,false,119087,00:16:08:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-47.977345,17.349998,47.977345,-17.349998,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20782,1933,2,436.5,1636.5,292,"New York Islanders",2,false,true,false,false,119136,00:16:08:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,3.2676468,-64.071465,3.2676468,-1,evenStrength,5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westOuterSlotDZ,,
20782,1934,2,436.51666666667,1636.5166666667,292,"New York Islanders",3,true,false,false,true,119137,00:16:08:51,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-67.08911,-0.75588226,67.08911,0.75588226,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,0.10671050850624436
20782,1935,2,439.43333333333,1639.4333333333,293,"New York Islanders",0,true,false,false,false,119312,00:16:11:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,-37.97353,81.17146,37.97353,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20782,1936,2,439.45,1639.45,293,"New York Islanders",1,true,false,false,false,119313,00:16:11:47,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-81.17146,-37.97353,81.17146,37.97353,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20782,1937,2,440.56666666667,1640.5666666667,293,"New York Islanders",2,true,false,false,false,119380,00:16:12:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-36.967648,28.36264,36.967648,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20782,1938,2,441.15,1641.15,293,"New York Islanders",3,false,true,false,false,119415,00:16:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-29.42353,-45.46264,-29.42353,-1,evenStrength,5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20782,1939,2,441.16666666667,1641.1666666667,293,"New York Islanders",4,true,false,false,true,119416,00:16:13:30,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, eastside, highright",none,none,none,-32.38617,-34.45294,32.38617,34.45294,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,0.03338376242884022,0.030704804448683523
20782,1940,2,442.66666666667,1642.6666666667,294,"Toronto Maple Leafs",0,true,false,false,false,119506,00:16:15:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-6.791176,-84.69205,-6.791176,-1,evenStrength,5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
20782,1941,2,444.4,1644.4,294,"Toronto Maple Leafs",1,true,false,false,true,119610,00:16:16:44,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-94.24793,-21.879412,-94.24793,-21.879412,-1,evenStrength,5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20782,1942,2,445.91666666667,1645.9166666667,295,"New York Islanders",0,true,false,false,false,119701,00:16:18:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.74205,-4.27647,7.74205,4.27647,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20782,1943,2,447.65,1647.65,295,"New York Islanders",1,true,false,false,true,119805,00:16:19:59,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-8.747932,18.35588,8.747932,-18.35588,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8481582","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20782,1944,2,448.68333333333,1648.6833333333,295,"New York Islanders",2,false,false,false,false,119867,00:16:21:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,-10.311764,32.889107,10.311764,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20782,1945,2,449.61666666667,1649.6166666667,296,"Toronto Maple Leafs",0,true,false,false,false,119923,00:16:21:57,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-50.49205,-27.411764,-50.49205,-27.411764,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20782,1946,2,449.98333333333,1649.9833333333,296,"Toronto Maple Leafs",1,true,false,false,false,119945,00:16:22:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-27.914705,-44.456757,-27.914705,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20782,1947,2,450.7,1650.7,296,"Toronto Maple Leafs",2,true,false,false,false,119988,00:16:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,30.426468,-30.374405,30.426468,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
20782,1948,2,451.31666666667,1651.3166666667,296,"Toronto Maple Leafs",3,true,false,false,false,120025,00:16:23:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.438232,-25.344994,32.438232,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20782,1949,2,451.96666666667,1651.9666666667,296,"Toronto Maple Leafs",4,true,false,false,false,120064,00:16:24:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.297935,32.438232,-17.297935,32.438232,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,nz,southEastBoardsNZ,,
20782,1950,2,452.83333333333,1652.8333333333,296,"Toronto Maple Leafs",5,true,false,false,false,120116,00:16:25:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-28.920588,21.428535,-28.920588,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
20782,1951,2,453,1653,296,"Toronto Maple Leafs",6,true,false,false,false,120126,00:16:25:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,-27.914705,25.452065,-27.914705,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20782,1952,2,453.01666666667,1653.0166666667,296,"Toronto Maple Leafs",7,false,false,false,false,120127,00:16:25:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,-5.2823524,-38.025604,5.2823524,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20782,1953,2,458.66666666667,1658.6666666667,296,"Toronto Maple Leafs",8,true,false,false,false,120466,00:16:31:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,86.30795,-31.938236,86.30795,-31.938236,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,1954,2,459.85,1659.85,296,"Toronto Maple Leafs",9,true,false,false,false,120537,00:16:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,27.911766,92.34325,27.911766,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20782,1955,2,461.61666666667,1661.6166666667,296,"Toronto Maple Leafs",10,true,false,false,false,120643,00:16:33:57,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,36.964706,56.634415,36.964706,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20782,1956,2,462.66666666667,1662.6666666667,296,"Toronto Maple Leafs",11,true,false,false,false,120706,00:16:35:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,5.7823524,30.481476,5.7823524,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,centerPoint,,
20782,1957,2,463.6,1663.6,296,"Toronto Maple Leafs",12,true,false,false,false,120762,00:16:35:56,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,34.505005,-3.773529,34.505005,-3.773529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,centerPoint,,
20782,1958,2,464.26666666667,1664.2666666667,296,"Toronto Maple Leafs",13,true,false,false,false,120802,00:16:36:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,23.385292,63.172653,23.385292,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,,
20782,1959,2,464.8,1664.8,296,"Toronto Maple Leafs",14,false,true,false,false,120834,00:16:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,16.344116,-72.728546,-16.344116,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20782,1960,2,464.81666666667,1664.8166666667,296,"Toronto Maple Leafs",15,true,false,false,false,120835,00:16:37:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, seam, westeast, lowleft",none,none,none,74.237366,18.858822,74.237366,18.858822,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8476419, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,0.08649421348927405,0.050316060258660804
20782,1961,2,467.16666666667,1667.1666666667,,,,,,,,120976,00:16:39:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1962,2,467.16666666667,1667.1666666667,,,,,,,,123340,00:17:18:54,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1963,2,467.16666666667,1667.1666666667,,None,,false,false,false,false,123340,00:17:18:54,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.375385,68.20293,-22.375385,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20782,1964,2,467.16666666667,1667.1666666667,,None,,false,false,false,false,123340,00:17:18:54,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.375385,-68.20293,22.375385,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20782,1965,2,467.18333333333,1667.1833333333,297,"Toronto Maple Leafs",0,true,false,false,false,123341,00:17:18:55,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20782,1966,2,467.2,1667.2,297,"Toronto Maple Leafs",1,true,false,false,false,123342,00:17:18:56,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-20.87353,69.20795,-20.87353,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20782,1967,2,467.21666666667,1667.2166666667,297,"Toronto Maple Leafs",2,false,false,false,false,123343,00:17:18:57,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-20.87353,-69.71089,20.87353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20782,1968,2,468.25,1668.25,297,"Toronto Maple Leafs",3,true,false,false,false,123405,00:17:19:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-25.4,44.563828,-25.4,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20782,1969,2,469.26666666667,1669.2666666667,297,"Toronto Maple Leafs",4,true,false,false,false,123466,00:17:21:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,52.107956,-32.441177,52.107956,-32.441177,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
