gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21270,0,1,0,0,,,,,,,,14719,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1089,1,968.96666666667,968.96666666667,177,"New York Islanders",1,true,false,false,false,67177,00:29:08:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,77.75795,40.48529,77.75795,40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21270,1090,1,970.8,970.8,177,"New York Islanders",2,true,false,false,false,67232,00:29:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-2.2647057,96.86972,-2.2647057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21270,1091,1,971.46666666667,971.46666666667,177,"New York Islanders",3,true,false,false,false,67252,00:29:11:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,97.37265,-4.7794113,97.37265,-4.7794113,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21270,1092,1,973.3,973.3,177,"New York Islanders",4,true,false,false,false,67307,00:29:12:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-39.985294,76.24913,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1093,1,973.36666666667,973.36666666667,177,"New York Islanders",5,true,false,false,false,67309,00:29:13:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.73442,-40.991177,73.73442,-40.991177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1094,1,974.36666666667,974.36666666667,177,"New York Islanders",6,true,false,false,false,67339,00:29:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-33.44706,29.475601,-33.44706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21270,1095,1,975.46666666667,975.46666666667,177,"New York Islanders",7,true,false,false,false,67372,00:29:15:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.481476,-28.417646,30.481476,-28.417646,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21270,1096,1,976.2,976.2,177,"New York Islanders",8,true,false,false,false,67394,00:29:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-27.411764,78.76384,-27.411764,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1097,1,976.5,976.5,177,"New York Islanders",9,false,true,false,false,67403,00:29:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-17.352942,-78.76384,17.352942,0,evenStrength,5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthWestDZ,,
21270,1098,1,976.53333333333,976.53333333333,177,"New York Islanders",10,true,false,false,true,67404,00:29:16:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,80.27266,-20.370588,80.27266,-20.370588,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,0.050348994401013245,0.024268199955619046
21270,1099,1,977.56666666667,977.56666666667,178,"New York Islanders",0,true,false,false,false,67435,00:29:17:06,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,95.86383,-10.311764,95.86383,-10.311764,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1100,1,977.6,977.6,178,"New York Islanders",1,false,false,false,false,67436,00:29:17:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,89.32559,-17.855883,-89.32559,17.855883,0,evenStrength,5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthWestDZ,,
21270,1101,1,978.26666666667,978.26666666667,178,"New York Islanders",2,true,false,false,false,67456,00:29:17:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1102,1,979.2,979.2,178,"New York Islanders",3,true,false,false,false,67484,00:29:18:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.86972,12.320587,96.86972,12.320587,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21270,1103,1,981.9,981.9,178,"New York Islanders",4,true,false,false,false,67565,00:29:21:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,13.829411,94.35501,13.829411,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21270,1104,1,982.8,982.8,178,"New York Islanders",5,true,false,false,false,67592,00:29:22:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.86972,-2.2647057,96.86972,-2.2647057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1105,1,983.5,983.5,178,"New York Islanders",6,false,false,false,false,67613,00:29:23:04,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,92.84619,-13.329412,-92.84619,13.329412,0,evenStrength,5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthWestDZ,,
21270,1106,1,983.5,983.5,178,"New York Islanders",7,false,false,false,false,67613,00:29:23:04,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,92.84619,-13.329412,92.84619,-13.329412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1107,1,987.4,987.4,178,"New York Islanders",8,true,false,false,false,67730,00:29:27:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,-15.844118,31.487366,-15.844118,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21270,1108,1,989.73333333333,989.73333333333,178,"New York Islanders",9,true,false,false,false,67800,00:29:29:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.98442,17.85294,30.98442,17.85294,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21270,1109,1,993.06666666667,993.06666666667,178,"New York Islanders",10,true,false,false,true,67900,00:29:32:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,42.552063,-3.270588,42.552063,-3.270588,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21270,1110,1,993.83333333333,993.83333333333,178,"New York Islanders",11,false,false,false,false,67923,00:29:33:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,19.361763,60.155014,19.361763,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
21270,1111,1,995.3,995.3,179,"New York Islanders",0,true,false,false,false,67967,00:29:34:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,61.16089,38.97647,61.16089,38.97647,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21270,1112,1,995.4,995.4,179,"New York Islanders",1,true,false,false,false,67970,00:29:35:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,38.473526,59.149124,38.473526,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21270,1113,1,995.86666666667,995.86666666667,179,"New York Islanders",2,true,false,false,false,67984,00:29:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,38.473526,33.49913,38.473526,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
21270,1114,1,995.93333333333,995.93333333333,179,"New York Islanders",3,true,false,false,false,67986,00:29:35:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,39.982353,33.49913,39.982353,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
21270,1115,1,996.53333333333,996.53333333333,179,"New York Islanders",4,true,false,false,false,68004,00:29:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,37.467644,62.66971,37.467644,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21270,1116,1,997.06666666667,997.06666666667,179,"New York Islanders",5,true,false,false,false,68020,00:29:36:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.657944,37.467644,60.657944,37.467644,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21270,1117,1,998.06666666667,998.06666666667,179,"New York Islanders",6,true,false,false,false,68050,00:29:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,35.958824,84.79913,35.958824,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21270,1118,1,999.53333333333,999.53333333333,179,"New York Islanders",7,true,false,false,false,68094,00:29:39:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.80501,34.95294,85.80501,34.95294,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21270,1119,1,1000.2,1000.2,179,"New York Islanders",8,true,false,false,false,68114,00:29:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,36.46176,58.64618,36.46176,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21270,1120,1,1004.1,1004.1,179,"New York Islanders",9,true,false,false,true,68231,00:29:43:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,64.68147,31.43235,64.68147,31.43235,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21270,1121,1,1004.6666666667,1004.6666666667,180,"New York Islanders",0,true,false,false,true,68248,00:29:44:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,77.75795,-17.352942,77.75795,-17.352942,0,evenStrength,6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	",5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21270,1122,1,1006,1006,181,"New York Rangers",0,true,false,false,false,68288,00:29:45:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.69913,-21.879412,-67.69913,21.879412,0,evenStrength,5,"	8476624, 8476918, 8482460","	8479323, 8479324","	8478048",6,"	8475231, 8475754, 8477500, 8478445","	8476917, 8477506","	","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westOuterSlotDZ,,
21270,1123,1,1006.0333333333,1006.0333333333,,,,,,,,68289,00:29:45:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1124,1,1006.0333333333,1006.0333333333,,,,,,,,68289,00:29:45:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1125,1,1006.0333333333,1006.0333333333,,,,,,,,69576,00:30:28:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1126,1,1006.0333333333,1006.0333333333,,None,,false,false,false,false,69576,00:30:28:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
21270,1127,1,1006.0333333333,1006.0333333333,,None,,false,false,false,false,69576,00:30:28:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
21270,1128,1,1006.4333333333,1006.4333333333,182,"New York Rangers",0,true,false,false,false,69588,00:30:28:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,20.367645,-69.20795,-20.367645,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
21270,1129,1,1006.5,1006.5,182,"New York Rangers",1,true,false,false,false,69590,00:30:29:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.71677,21.373528,-70.71677,-21.373528,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
21270,1130,1,1007.7333333333,1007.7333333333,182,"New York Rangers",2,true,false,false,false,69627,00:30:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,15.338234,-87.31383,-15.338234,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21270,1131,1,1007.7666666667,1007.7666666667,182,"New York Rangers",3,true,false,false,false,69628,00:30:30:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.30795,15.841175,-86.30795,-15.841175,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21270,1132,1,1010.2666666667,1010.2666666667,182,"New York Rangers",4,true,false,false,false,69703,00:30:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-29.926472,-93.34912,29.926472,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21270,1133,1,1013.3,1013.3,182,"New York Rangers",5,true,false,false,true,69794,00:30:35:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,72.728546,-34.955883,-72.728546,34.955883,0,shortHanded,4,"	8476389, 8477505","	8476885, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21270,1134,1,1016.0333333333,1016.0333333333,183,"New York Islanders",0,true,false,false,false,69876,00:30:38:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21270,1135,1,1017.2,1017.2,183,"New York Islanders",1,true,false,false,false,69911,00:30:39:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-0.25294113,-95.75675,-0.25294113,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21270,1136,1,1018.8333333333,1018.8333333333,183,"New York Islanders",2,true,false,false,false,69960,00:30:41:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-1.7617645,-95.75675,-1.7617645,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21270,1137,1,1020.3666666667,1020.3666666667,183,"New York Islanders",3,false,false,false,false,70006,00:30:42:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.100876,-11.820587,-69.100876,-11.820587,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21270,1138,1,1021.5666666667,1021.5666666667,183,"New York Islanders",4,true,false,false,false,70042,00:30:44:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.04205,-3.270588,-59.04205,-3.270588,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21270,1139,1,1022.1,1022.1,183,"New York Islanders",5,true,false,false,false,70058,00:30:44:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,-28.920588,-27.356758,-28.920588,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21270,1140,1,1022.1666666667,1022.1666666667,183,"New York Islanders",6,true,false,false,false,70060,00:30:44:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21270,1141,1,1023.1,1023.1,183,"New York Islanders",7,true,false,false,false,70088,00:30:45:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.435293,-0.19792938,-31.435293,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21270,1142,1,1023.1666666667,1023.1666666667,183,"New York Islanders",8,true,false,false,true,70090,00:30:45:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.352066,-31.435293,8.352066,-31.435293,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21270,1143,1,1023.5666666667,1023.5666666667,183,"New York Islanders",9,false,false,false,false,70102,00:30:46:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-37.97353,19.919716,-37.97353,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21270,1144,1,1025.2666666667,1025.2666666667,184,"New York Islanders",0,true,false,false,false,70153,00:30:47:24,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,69.71089,-30.429413,69.71089,-30.429413,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21270,1145,1,1025.6333333333,1025.6333333333,184,"New York Islanders",1,true,false,false,false,70164,00:30:48:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,80.27266,-30.932352,80.27266,-30.932352,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21270,1146,1,1028.0333333333,1028.0333333333,184,"New York Islanders",2,true,false,false,false,70236,00:30:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,40.48529,53.11383,40.48529,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21270,1147,1,1028.2,1028.2,184,"New York Islanders",3,true,false,false,false,70241,00:30:50:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.125595,39.982353,55.125595,39.982353,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21270,1148,1,1029.0333333333,1029.0333333333,184,"New York Islanders",4,true,false,false,false,70266,00:30:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,30.929413,92.84619,30.929413,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21270,1149,1,1031,1031,184,"New York Islanders",5,true,false,false,false,70325,00:30:53:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.663834,39.982353,61.663834,39.982353,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21270,1150,1,1031.5666666667,1031.5666666667,184,"New York Islanders",6,true,false,false,false,70342,00:30:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,25.452065,36.964706,25.452065,36.964706,0,powerPlay,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8478009",4,"	8476389, 8477505","	8476885, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
