gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2239,2,691.64,1891.64,332,"Ottawa Senators",8,true,false,false,true,69416,00:30:37:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,10.308823,41.043243,10.308823,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,centerPoint,,
20107,2240,2,691.8,1891.8,332,"Ottawa Senators",9,false,true,true,false,69420,00:30:37:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,46.575592,0.75294113,-46.575592,-0.75294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20107,2241,2,692.32,1892.32,333,"New York Islanders",0,true,false,false,false,69433,00:30:38:04,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,58.14325,-4.7794113,-58.14325,4.7794113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20107,2242,2,692.4,1892.4,333,"New York Islanders",1,false,false,false,false,69435,00:30:38:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,58.14325,-6.2882347,58.14325,-6.2882347,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
20107,2243,2,692.4,1892.4,333,"New York Islanders",2,true,false,false,true,69435,00:30:38:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,58.14325,-4.27647,-58.14325,4.27647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20107,2244,2,693.56,1893.56,333,"New York Islanders",3,false,true,true,false,69464,00:30:39:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-9.3058815,28.972656,-9.3058815,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20107,2245,2,693.6,1893.6,334,"Ottawa Senators",0,true,false,false,false,69465,00:30:39:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.972656,-9.3058815,28.972656,-9.3058815,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20107,2246,2,694.04,1894.04,334,"Ottawa Senators",1,true,false,false,false,69476,00:30:39:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.98442,-7.294117,30.98442,-7.294117,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20107,2247,2,695.24,1895.24,334,"Ottawa Senators",2,true,false,false,false,69506,00:30:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,38.97647,54.62265,38.97647,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20107,2248,2,695.84,1895.84,334,"Ottawa Senators",3,true,false,false,false,69521,00:30:41:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,58.64618,38.473526,58.64618,38.473526,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20107,2249,2,698.96,1898.96,334,"Ottawa Senators",4,true,false,false,false,69599,00:30:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-1,evenStrength,5,"	8480064, 8480355, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20107,2250,2,699,1899,334,"Ottawa Senators",5,true,false,false,true,69600,00:30:44:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-1,evenStrength,5,"	8480064, 8480355, 8480801","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20107,2251,2,701.24,1901.24,334,"Ottawa Senators",6,false,false,false,false,69656,00:30:47:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,21.876472,96.86972,21.876472,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20107,2252,2,702.04,1902.04,335,"New York Islanders",0,true,false,false,false,69676,00:30:47:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,25.900002,-94.857956,-25.900002,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,2253,2,702.12,1902.12,335,"New York Islanders",1,true,false,false,false,69678,00:30:47:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,26.402939,-95.360886,-26.402939,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,2254,2,703.72,1903.72,335,"New York Islanders",2,true,false,false,false,69718,00:30:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,9.30294,-96.86972,-9.30294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20107,2255,2,705.72,1905.72,335,"New York Islanders",3,true,false,false,true,69768,00:30:51:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,-16.34706,-93.34912,16.34706,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20107,2256,2,707.4,1907.4,335,"New York Islanders",4,false,true,true,false,69810,00:30:53:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-36.464706,30.98442,-36.464706,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,westPoint,,
20107,2257,2,707.44,1907.44,336,"Ottawa Senators",0,true,false,false,false,69811,00:30:53:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-36.464706,30.98442,-36.464706,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,westPoint,,
20107,2258,2,708.68,1908.68,336,"Ottawa Senators",1,true,false,false,false,69842,00:30:54:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.025604,-39.985294,38.025604,-39.985294,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,westPoint,,
20107,2259,2,710.12,1910.12,336,"Ottawa Senators",2,true,false,false,false,69878,00:30:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-4.7794113,96.86972,-4.7794113,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20107,2260,2,711.48,1911.48,336,"Ottawa Senators",3,true,false,false,false,69912,00:30:57:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,20.367645,96.366776,20.367645,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20107,2261,2,713.6,1913.6,336,"Ottawa Senators",4,true,false,false,false,69965,00:30:59:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.852066,16.344116,93.852066,16.344116,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20107,2262,2,715.48,1915.48,336,"Ottawa Senators",5,true,false,false,false,70012,00:31:01:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.366776,-20.370588,96.366776,-20.370588,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthWest,,
20107,2263,2,716.56,1916.56,336,"Ottawa Senators",6,true,false,false,false,70039,00:31:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-32.94412,30.98442,-32.94412,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20107,2264,2,718.24,1918.24,336,"Ottawa Senators",7,true,false,false,false,70081,00:31:04:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,28.972656,-7.294117,28.972656,-7.294117,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20107,2265,2,718.88,1918.88,336,"Ottawa Senators",8,true,false,false,false,70097,00:31:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-2.2647057,70.21384,-2.2647057,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,innerSlot,,
20107,2266,2,719.2,1919.2,336,"Ottawa Senators",9,false,true,false,false,70105,00:31:05:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-1.2588234,-74.74031,1.2588234,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20107,2267,2,719.24,1919.24,336,"Ottawa Senators",10,true,false,false,true,70106,00:31:05:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, westside, lowright",none,none,none,70.71677,-0.25294113,70.71677,-0.25294113,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,innerSlot,,0.06428666616687223
20107,2268,2,721.56,1921.56,337,"Ottawa Senators",0,true,false,false,false,70164,00:31:07:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,5.7823524,98.37854,5.7823524,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,outsideNorthEast,,
20107,2269,2,722.2,1922.2,337,"Ottawa Senators",1,true,false,false,true,70180,00:31:08:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.366776,-4.7794113,96.366776,-4.7794113,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,outsideNorthWest,,
20107,2270,2,722.24,1922.24,337,"Ottawa Senators",2,false,true,true,false,70181,00:31:08:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.86771,-0.2459755,-97.86771,0.2459755,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20107,2271,2,722.28,1922.28,338,"New York Islanders",0,true,false,false,false,70182,00:31:08:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.86771,-0.2459755,-97.86771,0.2459755,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20107,2272,2,724.32,1924.32,338,"New York Islanders",1,true,false,false,true,70233,00:31:10:04,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,78.755936,-37.46362,-78.755936,37.46362,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20107,2273,2,725.64,1925.64,339,"Ottawa Senators",0,true,false,false,false,70266,00:31:11:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,59.65207,-23.388235,59.65207,-23.388235,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",49,C,Rourke,Chartier,8478078,oz,outsideNorthWest,,
20107,2274,2,726.84,1926.84,339,"Ottawa Senators",1,true,false,false,false,70296,00:31:12:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,70.21384,-39.985294,70.21384,-39.985294,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",49,C,Rourke,Chartier,8478078,oz,outsideNorthWest,,
20107,2275,2,727.8,1927.8,339,"Ottawa Senators",2,true,false,false,false,70320,00:31:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-28.920588,94.857956,-28.920588,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
20107,2276,2,728.12,1928.12,339,"Ottawa Senators",3,true,false,false,false,70328,00:31:13:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,96.366776,-25.90294,96.366776,-25.90294,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
20107,2277,2,731.12,1931.12,339,"Ottawa Senators",4,true,false,false,false,70403,00:31:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,34.449997,86.8109,34.449997,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20107,2278,2,731.68,1931.68,339,"Ottawa Senators",5,false,false,false,false,70417,00:31:17:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.80888,34.45697,-87.80888,-34.45697,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,2279,2,732.76,1932.76,339,"Ottawa Senators",6,true,false,false,true,70444,00:31:18:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,91.8403,26.402939,91.8403,26.402939,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20107,2280,2,733.12,1933.12,339,"Ottawa Senators",7,false,true,true,false,70453,00:31:18:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.294174,8.304028,-85.294174,-8.304028,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20107,2281,2,733.12,1933.12,339,"Ottawa Senators",8,false,false,false,false,70453,00:31:18:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,6.7882347,79.769714,6.7882347,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",12,C,Mark,Kastelic,8480355,oz,innerSlot,,
20107,2282,2,735.72,1935.72,340,"Ottawa Senators",0,true,false,false,false,70518,00:31:21:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,86.8109,-20.370588,86.8109,-20.370588,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
20107,2283,2,735.76,1935.76,340,"Ottawa Senators",1,true,false,false,false,70519,00:31:21:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,86.8109,-20.370588,86.8109,-20.370588,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
20107,2284,2,735.76,1935.76,340,"Ottawa Senators",2,false,false,false,false,70519,00:31:21:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,86.8109,-20.370588,86.8109,-20.370588,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,outsideNorthWest,,
20107,2285,2,736.04,1936.04,340,"Ottawa Senators",3,true,false,false,false,70526,00:31:21:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-19.867647,85.30206,-19.867647,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",49,C,Rourke,Chartier,8478078,oz,outsideNorthWest,,
20107,2286,2,737.72,1937.72,340,"Ottawa Senators",4,true,false,false,false,70568,00:31:23:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.29619,-36.464706,84.29619,-36.464706,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",49,C,Rourke,Chartier,8478078,oz,outsideNorthWest,,
20107,2287,2,737.72,1937.72,340,"Ottawa Senators",5,false,false,false,false,70568,00:31:23:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,84.29619,-36.464706,84.29619,-36.464706,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",49,C,Rourke,Chartier,8478078,oz,outsideNorthWest,,
20107,2288,2,738.8,1938.8,340,"Ottawa Senators",6,true,false,false,false,70595,00:31:24:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-39.985294,30.481476,-39.985294,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20107,2289,2,742.48,1942.48,340,"Ottawa Senators",7,false,true,false,false,70687,00:31:28:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.088287,17.356968,-50.088287,-17.356968,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009",5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20107,2290,2,742.52,1942.52,340,"Ottawa Senators",8,true,false,false,false,70688,00:31:28:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highright",none,none,none,44.060898,10.811764,44.060898,10.811764,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,0.0755087098612607,0.10057569198967932
20107,2291,2,742.96,1942.96,340,"Ottawa Senators",9,true,false,false,true,70699,00:31:28:20,GOAL,goal,oz,none,successful,,none,none,none,44.060898,10.811764,44.060898,10.811764,-1,evenStrength,5,"	8478078, 8480355, 8480448","	8474612, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20107,2292,2,744.16,1944.16,,,,,,,,70729,00:31:30:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2293,2,744.16,1944.16,,,,,,,,71925,00:32:17:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2294,2,744.16,1944.16,,None,,false,false,false,false,71925,00:32:17:21,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20107,2295,2,744.16,1944.16,,None,,false,false,false,false,71925,00:32:17:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20107,2296,2,748.92,1948.92,341,"Ottawa Senators",0,true,false,false,false,72044,00:32:22:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,9.860893,-38.47647,9.860893,-38.47647,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20107,2297,2,749.12,1949.12,341,"Ottawa Senators",1,true,false,false,true,72049,00:32:22:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,8.352066,-38.979412,8.352066,-38.979412,0,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20107,2298,2,749.16,1949.16,341,"Ottawa Senators",2,false,false,false,false,72050,00:32:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,-37.96656,-13.876526,37.96656,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20107,2299,2,749.2,1949.2,341,"Ottawa Senators",3,false,true,true,false,72051,00:32:22:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.876526,-37.96656,-13.876526,37.96656,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
